-0.50181163080492163786 -4.02427535874683606210 -4.87990207506934758896 -1.00109123868789118283 -3.02194704989843865306 1.78633665226177407170 3.20188515453902144969 -2.01084846398572691939 -3.88880717655062246862 -3.24058939192815742558 = -0.32261896433463127520 @ 399044 239703 1
-0.50181163080492163786 -4.02427535874506947522 -4.87990207506934758896 -1.00109123868845939498 -3.02194704989843865306 1.78633665226177407170 3.20188515453770294883 -2.01084846398572691939 -3.88880717655062246862 -3.24058939192815742558 = -0.32261896468214779077 @ 399029 239696 1
-0.50181163080492163786 -4.02427535874506947522 -4.87990207506934758896 -1.00109123868845939498 -3.02194704989843865306 1.78633665226177407170 3.20188515453770294883 -2.01084846398572691939 -3.88880717655062246862 -3.24058939192815742558 = -0.32261896468214779077 @ 399764 240087 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567494515297142 -3.04666348721019453194 1.76212142602929988655 3.16088536809533016125 -2.00578771669340483186 -3.89073523866706683094 -3.24542627054415477872 = -0.44865171668977799069 @ 398312 239311 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567494515297142 -3.04666348721019453194 1.76212142602929988655 3.16088536809533016125 -2.00578771669340483186 -3.89073523866706683094 -3.24542627054415477872 = -0.44865171668977799069 @ 399552 239974 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567494515297142 -3.04666348721019453194 1.76212142602929988655 3.16088536809533016125 -2.00578771669340483186 -3.89073523866706683094 -3.24542627054415477872 = -0.44865171668977799069 @ 399953 240187 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567494515297142 -3.04666348722345992073 1.76212142602930876834 3.16088536809533016125 -2.00578771669340483186 -3.89073523866706683094 -3.24542627054269816611 = -0.44865172214800053130 @ 399635 240018 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567494515297142 -3.04666348722345992073 1.76212142602929988655 3.16088536809533016125 -2.00578771669340483186 -3.89073523866706683094 -3.24542627054269816611 = -0.44865172215963078362 @ 398472 239397 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567802065748914 -3.04666348722345992073 1.76212142602858223839 3.16088536809533016125 -2.00578771667212807372 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217684703440071 @ 399012 239686 1
-0.50077298672513892441 -4.01034351762421259480 -4.88029894471281799895 -1.01377567802065748914 -3.04666348722355495582 1.76212142602858223839 3.16088536809533016125 -2.00578771667212807372 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217693215969641 @ 399159 239765 1
-0.50077298672513892441 -4.01034351762421259480 -4.88029894471281799895 -1.01377567802065748914 -3.04666348722345992073 1.76212142602858223839 3.16088536809533016125 -2.00578771667212807372 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217694024916995 @ 399120 239744 1
-0.50077298672513892441 -4.01034351762421259480 -4.88029894471281355806 -1.01377567802065748914 -3.04666348722345992073 1.76212142602858223839 3.16088536809533016125 -2.00578771667212807372 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217694476455801 @ 399654 240028 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567802065748914 -3.04666348722345992073 1.76212142602929988655 3.16088536809533016125 -2.00578771667212807372 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217779253929731 @ 398088 239191 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567802065748914 -3.04666348722345992073 1.76212142602929988655 3.16088536809533016125 -2.00578771667212807372 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217779253929731 @ 399975 240199 1
-0.50077298672530989876 -4.01034351762421259480 -4.88029894471281799895 -1.01377567802065748914 -3.04666348722345992073 1.76212142602929988655 3.16088536809533016125 -2.00578771667205968399 -3.89073523866706683094 -3.24542627054415477872 = -0.44865217780614657928 @ 399292 239835 1
-1.48044508300034793891 3.73448640624270034039 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350051674001 0.91366411343056341821 0.35649604415337154961 -2.77924760217343669311 = -1.04243931566977199310 @ 399032 239697 1
-1.48044508300035060344 3.73448640624270034039 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350051674001 0.91366411343056341821 0.35649604415337154961 -2.77924760217343669311 = -1.04243931567275271988 @ 399550 239973 1
-1.48044508300034793891 3.73448640624270034039 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350051674001 0.91366411343056341821 0.35649604415341534791 -2.77924760217343669311 = -1.04243931580314286300 @ 399451 239920 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350058601792 0.91366411343056341821 0.35649604415337038388 -2.77924760217343669311 = -1.04243931626533803403 @ 399738 240073 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350058601792 0.91366411343056341821 0.35649604415337154961 -2.77924760217343669311 = -1.04243931626878216790 @ 397454 238854 1
-1.48044508300034793891 3.73448640624402017352 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511155833732310 -2.69156270350058601792 0.91366411343056341821 0.35649604415335373053 -2.77924760217343669311 = -1.04243944739554605938 @ 399605 240002 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511155833732310 -2.69156270350058601792 0.91366411343056341821 0.35649604415337154961 -2.77924760217343669311 = -1.04243944740671468097 @ 396009 238083 1
-1.48044508300034793891 3.73448640624270034039 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350051674001 0.91366411343056341821 0.35649604415337154961 -2.77924760212041865870 = -1.04243951587345407006 @ 399933 240176 1
-1.48044508300034793891 3.73448640624270034039 -4.87160540568325650668 -4.29685719922111708513 3.64893936527184736818 0.87772511149721477164 -2.69156270350051674001 0.91366411343056341821 0.35649604415337154961 -2.77924760212041865870 = -1.04243951587345407006 @ 399958 240190 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056208594 0.35649604415337621255 -2.77924760218858191152 = -1.04243961565172771344 @ 399747 240078 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056208594 0.35649604415337621255 -2.77924760218858191152 = -1.04243961565172771344 @ 399897 240157 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056341821 0.35649604415337154961 -2.77924760218858191152 = -1.04243961565499021482 @ 399313 239847 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056341821 0.35649604415337154961 -2.77924760218858191152 = -1.04243961565499021482 @ 399812 240112 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325561850 -4.29685719922116415859 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961592875100663 @ 399737 240072 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354230064967 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961606714874435 @ 399253 239815 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354230064967 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961606714874435 @ 399842 240128 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354230064967 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961606714874435 @ 399914 240166 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568325650668 -4.29685719922158337880 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961629747650122 @ 398772 239558 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568292521613 -4.29685719922116415859 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961772062898596 @ 399107 239737 1
-1.48044508300034793891 3.73448640624402594668 -4.87160540568287725449 -4.29685719922116415859 3.64893936482304503954 0.87772511155833732310 -2.69156270354225668484 0.91366411343056341821 0.35649604415337154961 -2.77924760218848732052 = -1.04243961799435869153 @ 399139 239754 1
-1.48044508304215427508 3.73448640624402594668 -4.87160540562194821490 -4.29685719921736541949 3.64893936520885775465 0.87772511155833732310 -2.69156270350058601792 0.91366411335255015569 0.35649604415337154961 -2.77924760203985288243 = -1.04243971929013334865 @ 398906 239629 1
-1.48044508304215427508 3.73448640624402594668 -4.87160540562194821490 -4.29685719921736541949 3.64893936520882311569 0.87772511155867827259 -2.69156270350058601792 0.91366411334984665160 0.35649604415337154961 -2.77924760203985288243 = -1.04243972106650684140 @ 399622 240011 1
-1.48044508304215427508 3.73448640624402594668 -4.87160540562194821490 -4.29685719921736541949 3.64893936520882311569 0.87772511155867827259 -2.69156270350058601792 0.91366411334984665160 0.35649604415337154961 -2.77924760203985288243 = -1.04243972106650684140 @ 399884 240150 1
-1.48044508304215427508 3.73448640624402594668 -4.87160540562194821490 -4.29685719921736541949 3.64893936520885775465 0.87772511155867827259 -2.69156270350058601792 0.91366411334984665160 0.35649604415337154961 -2.77924760203985288243 = -1.04243972115901994968 @ 398651 239493 1
-1.48044508304215427508 3.73448640624402594668 -4.87160540561963362194 -4.29685719921736541949 3.64893936520885775465 0.87772511155833732310 -2.69156270350058601792 0.91366411335234642976 0.35649604415695862469 -2.77924760203985288243 = -1.04243972145980667854 @ 398753 239548 1
-1.48044508304215427508 3.73448640624402594668 -4.87160540562194821490 -4.29685719921736541949 3.64893936520885775465 0.87772511155833732310 -2.69156270350058601792 0.91366411335234642976 0.35649604415337154961 -2.77924760203582366103 = -1.04243972586011923731 @ 398531 239429 1
-1.48044508303999156063 3.73448640624402594668 -4.87160540562194821490 -4.29685719921736541949 3.64893936520885775465 0.87772511155833732310 -2.69156270350058601792 0.91366411335234642976 0.35649604415695862469 -2.77924760203985288243 = -1.04243973002623224744 @ 398738 239540 1
-1.48044508300034793891 3.73448640625024497197 -4.87160540568455058263 -4.29685719922111708513 3.64893936527184736818 0.87772511000935704573 -2.69156270353873905421 0.91366411339754161069 0.35649604415337154961 -2.77924760140397175689 = -1.04244088644219190520 @ 397765 239019 1
-1.48044508257914264604 3.73448642524072083049 -4.87160540379255646570 -4.29685719933013654526 3.64893936527184736818 0.87772505369655196006 -2.69156270350058601792 0.91366410352953386642 0.35649604023514819273 -2.77924760140596571745 = -1.04244495388189584162 @ 397878 239080 1
-1.48044508257914264604 3.73448642524072083049 -4.87160540379271012057 -4.29685719933013654526 3.64893936527184736818 0.87772505369655196006 -2.69156270350058601792 0.91366410352953386642 0.35649604023514819273 -2.77924760140397175689 = -1.04244495793226699121 @ 398863 239606 1
-1.48044508257914264604 3.73448642524072083049 -4.87160540379255646570 -4.29685719933010634719 3.64893936527184736818 0.87772505369656572682 -2.69156270350058601792 0.91366410353204718930 0.35649604023514819273 -2.77924760135739212785 = -1.04244500260607964037 @ 399336 239859 1
-1.48044508257914264604 3.73448642524072083049 -4.87160540379255646570 -4.29685719933010634719 3.64893936527184736818 0.87772505369655196006 -2.69156270350058601792 0.91366410353204718930 0.35649604023514819273 -2.77924760135739212785 = -1.04244500260716432827 @ 399297 239838 1
-1.48044523023185337074 3.73448639175234564647 -4.87160542954976172325 -4.29685746616241459606 3.64893936527184736818 0.87772550737135557331 -2.69156252331830270208 0.91366438701318697380 0.35649565060200005817 -2.77924759127812759374 = -1.04246007375630256320 @ 398181 239241 1
-1.48044523023185337074 3.73448639174748864278 -4.87160542954976172325 -4.29685746616241459606 3.64893936527184736818 0.87772550737135557331 -2.69156252331830270208 0.91366438701318697380 0.35649565060200005817 -2.77924759127812759374 = -1.04246008637195575197 @ 395593 237861 1
-1.48044502276591383172 3.73448639174748864278 -4.87160540619094284409 -4.29685776735390856373 3.64893936498778392874 0.87772508746427235771 -2.69156209215988262429 0.91366395967627977992 0.35649828219463108869 -2.77924673526548327018 = -1.04247825529690141266 @ 396905 238561 1
-1.48044502276591383172 3.73448639174748864278 -4.87160540619094284409 -4.29685776735642832591 3.64893936527184248320 0.87772508746427235771 -2.69156209215988262429 0.91366395967627977992 0.35649828219463108869 -2.77924673526548327018 = -1.04247838013439841909 @ 399479 239935 1
-1.48044502276591383172 3.73448639174748864278 -4.87160540619094284409 -4.29685776735642832591 3.64893936527184736818 0.87772508746427235771 -2.69156209217510911103 0.91366395967156777136 0.35649828219463108869 -2.77924673526548327018 = -1.04247840726140439394 @ 398732 239536 1
-1.48044502276591383172 3.73448639174748864278 -4.87160540619094284409 -4.29685776735642832591 3.64893936527184736818 0.87772508746427235771 -2.69156209217510644649 0.91366395967627977992 0.35649828219463108869 -2.77924673526548327018 = -1.04247841796679185933 @ 399513 239953 1
-1.48044502276591383172 3.73448639174748864278 -4.87160540619094284409 -4.29685776735642832591 3.64893936527184736818 0.87772508746427235771 -2.69156209217510911103 0.91366395967627977992 0.35649828219463108869 -2.77924673526548327018 = -1.04247841797553730814 @ 397577 238919 1
-1.48044491486542417746 3.73448639174748864278 -4.87160540371679839922 -4.29685776735390856373 3.64893936905296722983 0.87772512349054976344 -2.69156207301526029241 0.91366402805073265725 0.35649828418952067555 -2.77924679906205929214 = -1.04248110124070048066 @ 397113 238672 1
-1.48043468667107402936 3.73447734546528575805 -4.87160602415985000135 -4.29685610143565988039 3.64893356294201343104 0.87772613943240385126 -2.69156233099705755052 0.91366186521752823513 0.35651156164172503882 -2.77924016533409146135 = -1.04299610058294422998 @ 398358 239337 1
-1.48043468667107402936 3.73447734546528575805 -4.87160602415985000135 -4.29685610143565988039 3.64893356294201343104 0.87772613942141719523 -2.69156233099705755052 0.91366186521752823513 0.35651156164172503882 -2.77924016533409146135 = -1.04299610987547430874 @ 395610 237870 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671382284024 -4.32209591139707249852 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861384189136522593 @ 398725 239533 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671382284024 -4.32209591139707249852 3.61213381163575419919 0.93946114247932810404 -2.62523010906823550670 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861384382060954579 @ 399305 239843 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671382284024 -4.32209591139704762952 3.61213381163575419919 0.93946114247932810404 -2.62523010906833809130 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861384438615004910 @ 399478 239934 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671382284024 -4.32209591139704762952 3.61213381163575419919 0.93946114247932810404 -2.62523010906833809130 0.90181432687580675989 0.46283299246864056942 -2.74372511820587305920 = -1.20861384438688967968 @ 399634 240018 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671382284024 -4.32209591139704762952 3.61213381163575419919 0.93946114247932810404 -2.62523010906833809130 0.90181432687580675989 0.46283299246864056942 -2.74372511820587305920 = -1.20861384438688967968 @ 399742 240075 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671382284024 -4.32209591139704762952 3.61213381163575419919 0.93946114247932810404 -2.62523010906833809130 0.90181432687580675989 0.46283299246864056942 -2.74372511820587305920 = -1.20861384438688967968 @ 399854 240134 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139707249852 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820577846819 = -1.20861385384185537895 @ 399250 239813 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139707249852 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820577846819 = -1.20861385384185537895 @ 399972 240197 1
-1.40813063060185195141 3.75910803953751360140 -4.83154452671830281218 -4.32209591139706450491 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861385410365174131 @ 399079 239722 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139706450491 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861385434258283844 @ 397487 238871 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139707249852 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861385436726687104 @ 398604 239468 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139707605123 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861385439291479926 @ 399219 239797 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139706450491 3.61213381163592073264 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372511820587305920 = -1.20861385468821502798 @ 398871 239611 1
-1.40813063060160836848 3.75910803953751360140 -4.83154452671830281218 -4.32209591139707249852 3.61213381163575419919 0.93946114247932810404 -2.62523010906794773689 0.90181432687581786212 0.46283299246864056942 -2.74372509808647979668 = -1.20862178181093882223 @ 399331 239856 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452738499262665 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466379572972070 0.46283299246864056942 -2.74372516578093206263 = -1.20866469103034135379 @ 399624 240012 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452738499262665 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466379572972070 0.46283299246864056942 -2.74372516578092939810 = -1.20866469103626172910 @ 398779 239562 1
-1.40813162788652834756 3.75910803953751360140 -4.83154452738499262665 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466379572972070 0.46283299246864056942 -2.74372516578092939810 = -1.20867572234305997725 @ 399340 239861 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114295860205790 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810069141802 = -1.20867615792462812507 @ 397485 238870 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466384291475435 0.46283299246864056942 -2.74372511810069141802 = -1.20867642826406651579 @ 399730 240069 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810069141802 = -1.20867642826610333096 @ 396993 238608 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810136465726 = -1.20867642827193622068 @ 398517 239422 1
-1.40813157188461568481 3.75910803953751404549 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810136376909 = -1.20867642827284571538 @ 399774 240092 1
-1.40813157188461568481 3.75910803953751404549 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810136376909 = -1.20867642827284571538 @ 399980 240202 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114286450754793 -2.62523010906970633016 0.90181466383744179893 0.46283299246864056942 -2.74372511809950569983 = -1.20867644372310278911 @ 399301 239840 1
-1.40813157188461657299 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114287635795748 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810136465726 = -1.20867644399418283641 @ 399687 240046 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381163575419919 0.93946114287635795748 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810136465726 = -1.20867644399816409617 @ 398602 239467 1
-1.40813157188461568481 3.75910803953751360140 -4.83154452751674590161 -4.32209591139677140603 3.61213381161839075517 0.93946114286450754793 -2.62523010906794773689 0.90181466384291431027 0.46283299246864056942 -2.74372511810069141802 = -1.20867649349167272099 @ 398203 239253 1
-1.40813063060160836848 3.75910803975925622566 -4.83154452750982965625 -4.32209601137078625044 3.61213381156229118574 0.93946114286450754793 -2.62523010906794773689 0.90181466355931172441 0.46283299246855502673 -2.74372511810027175372 = -1.20867810359779959128 @ 399173 239772 1
-1.40813063060160836848 3.75910803975925622566 -4.83154452750986251885 -4.32209601134688714552 3.61213381146313006198 0.93946114286450754793 -2.62523010907109854983 0.90181466355931172441 0.46283299246864056942 -2.74372511810069141802 = -1.20867820156645411345 @ 398888 239620 1
-1.40813063060160836848 3.75910803927563508253 -4.83154452622462482481 -4.32214486401072939259 3.61213381163575419919 0.93946114889321763464 -2.62523010924233224372 0.90181466390591680238 0.46283299382426190682 -2.74372511810069141802 = -1.20901551064689760651 @ 396957 238589 1
