-3.79923392112619762173 -3.30504720979695543193 = 199.96792355013474207226 @ 49282 12781 1
-3.80059477625078301344 -3.30536027754391792399 = 199.96505640737692033326 @ 49137 12745 1
-3.80059477625078301344 -3.30538068416688313178 = 199.96502839340439550142 @ 48829 12668 1
2.96504524549281134327 2.01878146545200776174 = 199.96236215586358753171 @ 47067 12233 1
2.96505008216736776205 2.02665871564429478369 = 199.96170061659992711611 @ 49930 12942 1
3.55840731428883572107 -1.85985857698601697585 = 199.96065024178787439268 @ 45350 11829 1
2.98414462901710342280 2.05260035856067402094 = 199.95927999636370486769 @ 49030 12719 1
2.98414462901710342280 2.05260035929679673927 = 199.95927999523340190535 @ 49439 12820 1
2.98410688278541869067 2.05259903959972644927 = 199.95927781418865265550 @ 49840 12920 1
3.58656404090182379107 -1.90296554586943278409 = 199.95523959982912742817 @ 48872 12679 1
3.58656404060088052077 -1.90296554586943278409 = 199.95523959978356742795 @ 48034 12468 1
3.58656404060087208308 -1.90296554586943278409 = 199.95523959978356742795 @ 49940 12944 1
2.96044313077636989107 2.03097891722898538092 = 199.95077871736015140414 @ 49373 12803 1
3.04094267617772517909 1.96916833048042216880 = 199.94649605083534993355 @ 47887 12430 1
3.04094394096836895258 1.96916834698131348880 = 199.94649292942347074131 @ 49560 12851 1
3.04097043018923818281 1.96880782115498820239 = 199.94635039003145493552 @ 49058 12725 1
3.04104537254553841663 1.96917005452180182701 = 199.94624227989822884410 @ 48734 12644 1
-2.83136426644278582643 3.10364327851642940459 = 199.94602927823751770120 @ 47814 12413 1
3.57930068632181175303 -1.78579959646770047854 = 199.94569754265907590707 @ 49889 12931 1
3.57930068964884062765 -1.78559261358017073995 = 199.94534392512443332635 @ 49138 12745 1
3.57930068463579553750 -1.78559261358017073995 = 199.94534392464657912569 @ 47527 12343 1
2.97112875700472844898 2.05940168777124643640 = 199.94217672305555311141 @ 48419 12564 1
3.61840710054220604519 -1.86765531105451354499 = 199.93792685936404041058 @ 47467 12329 1
3.61841402971351477902 -1.86765531105451354499 = 199.93790279343193105888 @ 47422 12319 1
3.61858600337810365488 -1.86782924524281024325 = 199.93724351198247290995 @ 47548 12348 1
-2.80435200753294289200 3.09043373911285756961 = 199.93366071180020071552 @ 49057 12725 1
-2.80435200753294289200 3.09043373504398699581 = 199.93366069867838064056 @ 49116 12739 1
3.56749088023639471245 -1.90317516782774398543 = 199.93302370692248359774 @ 49554 12849 1
3.56749088023639471245 -1.90317516782774398543 = 199.93302370692248359774 @ 49996 12957 1
-2.80436063460545437209 3.09008961905874990350 = 199.93254635656953155376 @ 49706 12887 1
3.01990949498251382010 1.92969906736457419427 = 199.93182820184961201448 @ 49652 12873 1
3.01991270304507164468 1.92969905175830969135 = 199.93182789664936649388 @ 47058 12231 1
3.01991090762964109473 1.92969622121340989018 = 199.93182273072935117852 @ 47978 12453 1
3.01991269711350840410 1.92969124807445413516 = 199.93181322872197824836 @ 49236 12769 1
3.01991270304507164468 1.92969102718601948077 = 199.93181281298501517085 @ 46817 12174 1
-2.81101973117532066837 3.17470790449452655579 = 199.92245129809447234948 @ 47935 12442 1
-2.81101973599279597593 3.17470790449452655579 = 199.92245129652820878619 @ 49357 12799 1
-2.81101981301721481898 3.17471086964669302333 = 199.92244073534320136787 @ 49263 12776 1
-2.85623594674664404991 3.12977781380577635417 = 199.91344795863548711168 @ 44420 11604 1
-3.74572886186407316700 -3.24551710323343511888 = 199.90866956751588645602 @ 47524 12342 1
-3.74572749188922893282 -3.24551710323343511888 = 199.90866573542950845876 @ 47958 12449 1
-2.76178604744366484880 3.10208115111053084334 = 199.90756592603980834610 @ 49838 12919 1
-2.76178604744366484880 3.10208115110898097200 = 199.90756592603631247584 @ 48573 12603 1
-2.77386734131941903314 3.08758007661926914267 = 199.89449667171021474132 @ 49375 12803 1
3.58470229538403506453 -1.76078326357668046853 = 199.89283700351737138590 @ 47296 12289 1
3.58901950473417796772 -1.93613426704620095187 = 199.88296926929686492258 @ 48815 12664 1
2.94333442743059547908 2.06780076385559130614 = 199.87962895658463935433 @ 49462 12826 1
2.94333442743059547908 2.06780076401298273936 = 199.87962895638403892917 @ 49374 12803 1
-2.76975135176716813490 3.08439352637245267630 = 199.87474978850855222845 @ 49497 12835 1
-2.74585390359447201192 3.15076433881624895506 = 199.87126766776546560322 @ 47769 12402 1
2.93471101884778873270 2.02663745920569571268 = 199.86803747032271871831 @ 45548 11874 1
2.93470246376084231699 2.02665873100858284772 = 199.86801005794941943350 @ 47980 12453 1
-2.74590856232055147146 3.15380502691129827042 = 199.86602174143942534101 @ 45694 11909 1
-2.74585347645806665540 3.15379352549843616771 = 199.86583635295039584889 @ 46899 12194 1
-3.75268266694145014029 -3.32134950050424526680 = 199.86534921078970228336 @ 46889 12191 1
-3.75268251567999078233 -3.32134937014885123219 = 199.86534912931313101581 @ 49061 12726 1
-3.75268251567999078233 -3.32134937014885123219 = 199.86534912931313101581 @ 49958 12948 1
-3.82480326698184125433 -3.32172955615083331793 = 199.86179498636943208112 @ 49599 12860 1
-3.82480326698184125433 -3.32172955638817057888 = 199.86179498585602232197 @ 49476 12830 1
-3.82480420116765973404 -3.32172922583441954103 = 199.86179169820420042925 @ 47663 12376 1
-3.82480193859546302448 -3.32175347051930680564 = 199.86174891702142986105 @ 49456 12825 1
-3.75268385235074042328 -3.22185635505389234012 = 199.84199145651300000281 @ 49158 12750 1
-3.75268382143909073889 -3.22185635505389234012 = 199.84199141493220963639 @ 49787 12906 1
-3.75268382143349565894 -3.22185635505389234012 = 199.84199141492467788339 @ 49163 12751 1
3.02514289425482019169 1.89001394860785687513 = 199.83610664368811171698 @ 49981 12953 1
3.02514289425482019169 1.89001394848108894564 = 199.83610664331268935712 @ 49812 12912 1
3.02514289425072790962 1.89001394848108894564 = 199.83610664331143880190 @ 49570 12853 1
3.02514331806433833805 1.89001165352226552230 = 199.83609997531465296561 @ 48979 12706 1
3.02365560614864525846 1.89001223484308922274 = 199.83556725388115182795 @ 49180 12755 1
-2.73747417414775062738 3.10748131281049788655 = 199.83442886097833479653 @ 48508 12586 1
-2.73742499914519132886 3.10748131281049788655 = 199.83422204423882817537 @ 49117 12740 1
-2.73741129089131352004 3.10748131281049788655 = 199.83416436502392343755 @ 45218 11799 1
-2.85576647474117173431 3.17940963660146103109 = 199.82395319116093901357 @ 45735 11919 1
2.95009860464608664188 2.10331545670658970337 = 199.82261615047437430803 @ 48281 12530 1
-3.78912207108160670188 -3.34951672801130628798 = 199.81491649934980614489 @ 48286 12531 1
-3.71830582035980494737 -3.26469434879069009270 = 199.80376094611759185682 @ 49913 12937 1
-3.71830582035978363109 -3.26469434879069009270 = 199.80376094611744974827 @ 49611 12862 1
-3.71801565093297980980 -3.26469434920587842086 = 199.80189697629757006325 @ 47174 12258 1
-2.86121759927127339296 3.08183745439504530594 = 199.79583052354541905515 @ 48197 12509 1
3.64343069252281637205 -1.90635629208742929386 = 199.78733034684876201936 @ 49248 12772 1
3.64343069252281637205 -1.90635630039554682114 = 199.78733033537901064847 @ 49500 12836 1
3.02024494040018387508 1.87546254185695593364 = 199.78618350913492918153 @ 46847 12181 1
3.57779206524800219569 -1.72136242736934530484 = 199.78293147341506141856 @ 49064 12727 1
3.57779359530354845731 -1.72136242736934530484 = 199.78293114327905755090 @ 49126 12742 1
3.51903538287235706505 -1.82085145627728883788 = 199.78144140059399092024 @ 49580 12855 1
3.51903538274003890862 -1.82085145627728883788 = 199.78144139973585424741 @ 49366 12801 1
3.51903538255784598121 -1.82085145627728883788 = 199.78144139855422167784 @ 49634 12868 1
3.56301082005386504648 -1.72295725244706288137 = 199.77981539466711069508 @ 49017 12716 1
3.56301081651562245867 -1.72295189958192418445 = 199.77979840837704728074 @ 46951 12206 1
3.51798199466240868460 -1.82549439851304717841 = 199.77575549906447349713 @ 47889 12431 1
3.04032572910183018777 1.87049251867093846435 = 199.77452902105031284918 @ 49992 12956 1
-2.73742956390323533000 3.08394202903912439950 = 199.77005518154939522901 @ 49891 12932 1
-2.84954660219770250507 3.06544715902432862720 = 199.76081161557573295795 @ 46852 12183 1
-2.78460637463129900837 3.05339065904400674967 = 199.75001331997728470924 @ 43754 11444 1
3.08781844923518100643 1.93185851463479107970 = 199.74995767227764531526 @ 49903 12934 1
3.58438413786028053920 -1.97790681565251391660 = 199.73656296420196554209 @ 49962 12949 1
3.58438345310087091988 -1.97791179318699050782 = 199.73654151894649544374 @ 49548 12848 1
-2.89438592437817909797 3.13270628588259114622 = 199.73323403178073931485 @ 49149 12747 1
-2.89438592437817909797 3.13270628923097982366 = 199.73323403174339318866 @ 48696 12633 1
-2.89447866469260928213 3.13270635753535842127 = 199.73267100857003697456 @ 48769 12653 1
3.63190660030514855805 -1.75673218180430490420 = 199.73211660433128145087 @ 49488 12833 1
3.63190674272511904164 -1.75673218180430490420 = 199.73211578666675336535 @ 47687 12382 1
3.63191428072483102341 -1.75671256384765128722 = 199.73201659840543698010 @ 49008 12713 1
-3.84469329448213370526 -3.33448916081509683096 = 199.72488806749353784653 @ 49438 12820 1
2.98389529301605938016 2.13359293294100815785 = 199.71119604542747083542 @ 49221 12765 1
2.98389529301605938016 2.13359397050706611765 = 199.71119122088418862404 @ 47808 12411 1
3.55580078146791533911 -1.97790681565251480478 = 199.66937310974634556260 @ 45473 11857 1
3.55580078146791533911 -1.97790690156552506629 = 199.66937273427598142916 @ 47706 12387 1
2.93741518462716566518 2.14328688731051153482 = 199.66581606595238440605 @ 49811 12912 1
2.93741502500432405398 2.14328689710175623873 = 199.66581576720122370716 @ 46116 12010 1
2.93741460834471013186 2.14328689697289664906 = 199.66581509259640370146 @ 49593 12858 1
-3.78912209048575476800 -3.37373579129108680519 = 199.64811992556340669580 @ 49131 12743 1
-3.78911779925444269779 -3.37373599279497460302 = 199.64811215681376665998 @ 49413 12813 1
-2.69649999351209812559 3.11096766457265694328 = 199.61783689363900862190 @ 48086 12481 1
-3.81141144461729108883 -3.20579383916395688203 = 199.61144470767303005232 @ 49115 12739 1
-3.81141144461729108883 -3.20578564130489462869 = 199.61138327413706861080 @ 47988 12455 1
-3.81141148904740623138 -3.20578564343867977726 = 199.61138302516258136166 @ 49089 12733 1
-2.69177832392089966262 3.12470241674563053991 = 199.59838768351235671616 @ 49653 12873 1
-2.69177832382016246626 3.12470241677036053574 = 199.59838768282378396179 @ 49765 12901 1
-2.69177832376868142461 3.12470241507152834970 = 199.59838768185665003330 @ 49513 12839 1
3.07938812652115290192 2.06756176972900496125 = 199.57183016189145519093 @ 45576 11881 1
3.07914681468496054251 2.06904973564637595373 = 199.56760381414275684619 @ 48541 12595 1
-2.85005786494158908084 3.03455412556217574149 = 199.56365784183424239018 @ 48333 12542 1
3.59760208173955353672 -2.01624287595865014922 = 199.55524399495797638338 @ 49764 12900 1
3.65769364709062871910 -1.97099928047177441748 = 199.53942075296993152733 @ 45549 11875 1
3.65769364709829591931 -1.97099928047177441748 = 199.53942075291587343600 @ 49730 12892 1
2.89619724741643080890 1.96917000405429076793 = 199.53556234884655395945 @ 49212 12763 1
2.89619724699961533787 1.96917000405429076793 = 199.53556234555375681339 @ 47904 12434 1
2.87545534546541592391 2.03015129705166774698 = 199.50774087717141469511 @ 46775 12164 1
2.87186998653521641245 2.10129588679462164791 = 199.49356234107310115178 @ 49335 12794 1
3.08079471742622112984 1.80837315215432092863 = 199.48900795565435828394 @ 48328 12541 1
-3.68141774033800395216 -3.27766983905762554485 = 199.47080962867261177962 @ 48877 12681 1
2.86774563848810659650 2.10051891636670617913 = 199.46531987912950967257 @ 49890 12931 1
2.86774533011064836074 2.10051896912003366324 = 199.46531760940470690002 @ 48572 12603 1
3.56980229610132004936 -1.64393377066460399938 = 199.46057147037080881091 @ 49746 12896 1
3.56980229610132004936 -1.64393377063234935598 = 199.46057147021005562237 @ 49427 12817 1
3.56980229610132004936 -1.64393376844820315874 = 199.46057145932397247634 @ 49218 12765 1
3.56978179103400883321 -1.64393378891209684944 = 199.46057084636828449220 @ 48804 12662 1
2.93647108109334498138 2.18566498103243622708 = 199.45410972574049424111 @ 47024 12222 1
2.93647176430667933289 2.18567217685825054829 = 199.45406814838474929275 @ 48763 12651 1
2.93647176430667933289 2.18567229878380064889 = 199.45406743436859642316 @ 48737 12644 1
2.93352177074720277261 2.18563948450275047364 = 199.45152861427683887996 @ 49935 12942 1
2.93352177074717967997 2.18563948450275047364 = 199.45152861427681045825 @ 48637 12619 1
-2.80298163690933632708 3.01125679303583737578 = 199.44187927223325118575 @ 47762 12400 1
-2.93353270570641599946 3.13244249344067560159 = 199.44054981026349082640 @ 49600 12860 1
3.56749062479341771947 -2.03176704470354518861 = 199.42329579037098596928 @ 46676 12140 1
3.56749062474804690126 -2.03176704470354518861 = 199.42329579023677865734 @ 49610 12862 1
-2.69005781784235997733 3.19589919212110551427 = 199.40345217992609150315 @ 49106 12737 1
-2.69005781784235997733 3.19589919280027423554 = 199.40345217615021056190 @ 49970 12950 1
-2.69650025937134252274 3.20450928120578648617 = 199.39741042623970201930 @ 49745 12896 1
-2.91849160178148903100 3.19948716775600860984 = 199.38452757614356869453 @ 49602 12860 1
-2.71958361538648851763 3.02874034248492796095 = 199.37077099191071738460 @ 49936 12943 1
-2.71958361538648407674 3.02874034225997412761 = 199.37077099016306647172 @ 49636 12869 1
-2.71958157597305660858 3.02874034246544754367 = 199.37076046058152201113 @ 48099 12484 1
3.04006843770087442635 1.77875054219137918032 = 199.36598765688879097979 @ 49755 12898 1
3.04006872015326967684 1.77874999693133628575 = 199.36598496983830841600 @ 47759 12399 1
3.04006843770087442635 1.77874175846826787506 = 199.36593827516310284409 @ 49168 12753 1
2.89173599300882289143 2.18579391422843904991 = 199.34749568794549645645 @ 49556 12850 1
-3.72227485149710490830 -3.15564757422544861498 = 199.32586394120252748507 @ 48690 12631 1
-3.72227485000637647872 -3.15564757422544861498 = 199.32586393681509662201 @ 49390 12807 1
-3.72227485149710490830 -3.15564681698808513488 = 199.32585709190405509617 @ 46285 12051 1
2.85525370244342058257 2.13358701874249856445 = 199.32427743326201152740 @ 49181 12755 1
2.85508213933369425774 2.13358724039050917654 = 199.32301692809170390319 @ 48787 12658 1
-2.86490116463383115430 3.24825930550281816167 = 199.32114845929888247156 @ 48707 12636 1
-2.86485527913396964550 3.24829073143254465350 = 199.32101621489144349653 @ 47376 12309 1
-2.94828500242409230481 3.10208116220330065715 = 199.26295388718429535402 @ 48347 12546 1
-2.94828500242409230481 3.10208112047726514149 = 199.26295378501978916574 @ 47415 12318 1
3.70372582198485877925 -1.86513657868355586800 = 199.24003999616607529788 @ 49669 12878 1
-2.95498396358289205921 3.13536180702535016707 = 199.23230669568090434041 @ 49013 12715 1
-3.65798817894222727531 -3.22438079378410158427 = 199.22019491063832674627 @ 46923 12200 1
2.89434260624726569233 2.21058509932850810742 = 199.22008820461493883158 @ 49450 12823 1
2.89434260624640282700 2.21058509932850810742 = 199.22008820461215350406 @ 49878 12929 1
-3.65796462119378418265 -3.22437938909377619368 = 199.21991407872127410883 @ 49880 12929 1
-2.64549039486394965692 3.11027188049840885853 = 199.20512436836989422773 @ 48026 12465 1
-3.89938741511773345749 -3.29227989291721634402 = 199.16290257856604739573 @ 47231 12272 1
-2.87971229655316607321 3.00172940899832774164 = 199.15754644574394660594 @ 49905 12935 1
2.98617666713220941688 2.22310956917595214932 = 199.11838565102036113785 @ 48805 12662 1
2.98617734482791119532 2.22310946814969723206 = 199.11838411886699873321 @ 48588 12607 1
3.56376908859259922124 -1.58228608043046437004 = 199.11629138359938906433 @ 49265 12776 1
3.56376928010667981539 -1.58228607093561457475 = 199.11629135992876626915 @ 49508 12838 1
3.56380940359579323484 -1.58204099695850475271 = 199.11479341622163019565 @ 47915 12437 1
3.56380937580146373023 -1.58204099699779021648 = 199.11479341160926992416 @ 49726 12891 1
-2.94962089103333768847 3.20230861423351731432 = 199.09224139462506286691 @ 49674 12879 1
-2.94964412942870479739 3.20230859669029976899 = 199.09200819216303557369 @ 48036 12468 1
-3.71828696702527894402 -3.12929060916306189810 = 199.05065112228152202078 @ 49223 12766 1
3.57980345010557021723 -2.09957400736513211115 = 198.94284092492804916219 @ 49677 12879 1
3.57977598003083929967 -2.09957600059418858507 = 198.94276555360917768667 @ 48618 12614 1
3.57977596469885606112 -2.09957600059418858507 = 198.94276552138433089567 @ 48862 12677 1
3.49422284339374122908 -2.04005074797053254088 = 198.87996516605875285677 @ 48250 12522 1
3.04098343242094770744 2.21599617971933104954 = 198.87951152223155304455 @ 47945 12445 1
3.49416349302861206638 -2.04005071080155264696 = 198.87935423593262385111 @ 47878 12428 1
3.49416342396050971786 -2.04005071080155264696 = 198.87935352447067316461 @ 49449 12823 1
-2.61349852292324502656 3.11087966653109093684 = 198.87495187333897206372 @ 49914 12937 1
3.47612817827160158757 -2.01047523925410809298 = 198.87218804720302500755 @ 46440 12085 1
3.59205990717635836873 -2.10977687235987954040 = 198.86889508986971009108 @ 49771 12902 1
3.59205990716837808563 -2.10977687235987954040 = 198.86889508986266150714 @ 49422 12816 1
-2.80190859338446829341 2.95845965541942135246 = 198.86228386203288209799 @ 49421 12815 1
-2.80190859338446829341 2.95845965541942135246 = 198.86228386203288209799 @ 49999 12957 1
-2.80190858567600820095 2.95825508052368313372 = 198.85966379721773478195 @ 44377 11595 1
-3.84468207814315565685 -3.44502201511713312954 = 198.83918732346441515801 @ 49871 12927 1
-3.84468207814315476867 -3.44502201511713312954 = 198.83918732346441515801 @ 49975 12951 1
-3.78638335858011076951 -3.44379873230327460121 = 198.83641431270424959621 @ 49699 12885 1
3.10608335318679928960 1.68672296382398512193 = 198.78797123797440349335 @ 48032 12467 1
3.10608335347186015341 1.68672296382398512193 = 198.78797123738777941071 @ 49455 12824 1
3.10608335318679928960 1.68672268453150486778 = 198.78796944833950988141 @ 45141 11781 1
3.52426001790620135878 -1.53565669687253159026 = 198.73791501480030774474 @ 48617 12614 1
3.52426001790620135878 -1.53565665129113115839 = 198.73791471241872841347 @ 46483 12094 1
3.52425810080964163618 -1.53561523218719742090 = 198.73763253007342655110 @ 47230 12272 1
3.69134193490935214044 -2.07082808902925608052 = 198.73202319578342667228 @ 49864 12925 1
2.79602104089596670278 2.02553853536104222499 = 198.65174489342911101630 @ 49431 12818 1
2.79599974066877754453 2.02553853536104222499 = 198.65146501005398249617 @ 49314 12788 1
2.86745692948131392086 2.27865915273610530889 = 198.62790912876036486523 @ 46404 12077 1
2.86745691555831871966 2.27865915242979166777 = 198.62790908123048438938 @ 49594 12858 1
-3.63696160071741037001 -3.14843679015865740567 = 198.62723525026271431670 @ 49307 12787 1
-3.63696160071741037001 -3.14843679015834876367 = 198.62723525026046900166 @ 49858 12924 1
-3.63696160072865737334 -3.14843678248543845655 = 198.62723519453723497463 @ 49626 12866 1
3.62430203292722863395 -2.13987334438296405992 = 198.55190623973697938709 @ 49870 12927 1
-2.64041062233307544105 2.99864537074390691274 = 198.51935222362476451963 @ 49623 12865 1
-2.62692623619038378990 3.01032968023131308755 = 198.49518805095132734095 @ 48201 12510 1
-3.63318001931251144399 -3.33408312371171033917 = 198.48062715095937846854 @ 49303 12786 1
-3.63318001851196026308 -3.33408312371171033917 = 198.48062713699198411632 @ 49076 12730 1
-2.58165526645640008852 3.15698982325399368776 = 198.46398917973502307177 @ 49463 12826 1
-3.73194106672692438309 -3.08232733404054970450 = 198.46014095339822347341 @ 48950 12699 1
-3.73194106664727032197 -3.08232733366130862152 = 198.46014094777083869303 @ 49720 12890 1
3.56079577404003710939 -1.48402349044862158500 = 198.43201171187257614292 @ 48175 12503 1
3.56079577404003710939 -1.48402349044831916025 = 198.43201171187024556275 @ 49854 12923 1
3.56079577404003710939 -1.48402348743486944826 = 198.43201168856808180863 @ 49144 12746 1
3.40958464298556584993 -1.72106006238792419438 = 198.40439265945218494380 @ 48539 12595 1
-2.57751947760261712617 3.18359076295330289952 = 198.31347061079483751200 @ 48027 12466 1
-2.57751947760261712617 3.18462003478371125098 = 198.30852942849762143851 @ 48139 12494 1
-2.57751947760261712617 3.18462003478375521581 = 198.30852942849742248654 @ 49865 12925 1
3.54268198026033154235 -2.14954490965965572258 = 198.28816664433341543372 @ 49020 12717 1
3.01027603973420365691 2.29281113775209233197 = 198.26833275241270371225 @ 49785 12905 1
3.63213522916685072062 -2.16520898504806558194 = 198.25616016430808485893 @ 48993 12709 1
3.63213522928604204409 -2.16520898504806558194 = 198.25616016394624807617 @ 49478 12830 1
3.12424191177017585019 1.61526225098513132039 = 198.25401805451721770623 @ 49924 12940 1
3.12424191177017407384 1.61526225098513132039 = 198.25401805451718928452 @ 49724 12891 1
2.90057792146669024547 2.32332610131318473279 = 198.24476178883094235061 @ 48709 12637 1
2.90057792146669024547 2.32332610131318473279 = 198.24476178883094235061 @ 49995 12956 1
-3.02805166236482836695 3.15698897291856539482 = 198.23771749524456708969 @ 48124 12490 1
-3.02805166236482836695 3.15698897583202597872 = 198.23771748977918605306 @ 49657 12874 1
-3.95736163256237016839 -3.34671114245113843211 = 198.21429979709449753500 @ 48859 12676 1
-3.95736164473815010822 -3.34671117570354592630 = 198.21429952892623305161 @ 49288 12782 1
-2.69375074806668912686 2.93434291838034688737 = 198.17121254042243094773 @ 49920 12939 1
3.13917943650308117753 1.60926405253490956149 = 198.16930235368758417280 @ 49992 12955 1
-3.60142769060823120242 -3.13760387189320244516 = 198.06450662914599547548 @ 49848 12922 1
-3.60142769060823120242 -3.13760387189269751573 = 198.06450662914238591839 @ 46132 12014 1
-3.94181059411823309091 -3.44393842460387133997 = 197.95893248644392770075 @ 49973 12951 1
2.73253790757394687816 2.20565084958312196406 = 197.88058923871375327508 @ 49241 12770 1
2.73253790757394687816 2.20565084981175374423 = 197.88058923811570366524 @ 49708 12888 1
2.73253790757394687816 2.20566351104396751737 = 197.88055611605079775472 @ 48559 12600 1
2.81639240555182857051 2.34162287936154722701 = 197.78353795425746852743 @ 49937 12943 1
2.81639077975135121434 2.34163728111942237575 = 197.78337448578670887400 @ 48205 12511 1
2.81639160635385055187 2.34166082417601950638 = 197.78312668850543332155 @ 47844 12420 1
3.48109449295517769940 -2.14548184691751409048 = 197.76885870650778542768 @ 49866 12926 1
3.48109449295517769940 -2.14548184701946453856 = 197.76885870534971445522 @ 49655 12873 1
3.50775971766888172709 -1.40409561950327566038 = 197.67735832059966583074 @ 49410 12812 1
3.50775971766888172709 -1.40409561872666666105 = 197.67735831412142033514 @ 48607 12611 1
3.50775971763760718858 -1.40409561872666666105 = 197.67735831398255186286 @ 49802 12910 1
