12.50001019185046402526 = 139.99971462818700729258 @ 46074 6616 1
12.49996521991181630540 = 139.99902615753086365658 @ 45522 6536 1
12.49972214603202047556 = 139.99222008889657331565 @ 48691 6994 1
12.49971197719624704803 = 139.99193536149491023934 @ 44846 6436 1
23.12535259306908486110 = 139.98871702178928444482 @ 45906 6591 1
12.49720798123971476912 = 139.92182347471202774614 @ 48143 6915 1
12.49719362745159401129 = 139.92142156864463231614 @ 48755 7004 1
12.50358424003560386950 = 139.89964127900310586483 @ 49545 7118 1
12.50358424024317827161 = 139.89964127319100839486 @ 49757 7149 1
12.50358424033651694174 = 139.89964127057751852590 @ 49159 7063 1
12.49416075254021940566 = 139.83650107112615046390 @ 49412 7099 1
12.49399030544345201577 = 139.83172855241664933601 @ 49671 7136 1
12.50629442016349202049 = 139.82375623542222342621 @ 49740 7146 1
12.50964564321533600832 = 139.72992198997059176691 @ 49770 7151 1
12.50964564321533600832 = 139.72992198997059176691 @ 49993 7183 1
12.48926832507493678293 = 139.69951310209822281649 @ 49954 7177 1
12.48926764530145305798 = 139.69949406844068562350 @ 49933 7174 1
12.51835153413965429081 = 139.48615704408967985728 @ 48939 7031 1
12.52427310394285342454 = 139.32035308960010411283 @ 49546 7118 1
12.52694152677467798185 = 139.24563725030901650825 @ 49259 7077 1
12.47196215033789101767 = 139.21494020946096270563 @ 46210 6636 1
12.47195854576587947804 = 139.21483928144462538512 @ 49553 7119 1
12.47195854576587592533 = 139.21483928144454011999 @ 49938 7175 1
0.76044655955069107023 = 139.16427523594472859259 @ 46940 6741 1
0.76046428954368816555 = 139.16285683650494320318 @ 49787 7153 1
0.76046428954370737241 = 139.16285683650340843087 @ 49083 7052 1
21.84674090033267646049 = 139.09570881064564673579 @ 49750 7148 1
29.23842034467912043283 = 139.07362757432963462634 @ 47889 6879 1
5.32800324091630539414 = 139.00779258135645477523 @ 49567 7121 1
5.32800324400641667211 = 139.00779238358933298514 @ 48812 7012 1
12.53559110980889101938 = 139.00344892535105145726 @ 48503 6967 1
12.53559110997561987233 = 139.00344892068264357476 @ 49749 7148 1
12.54898606572555941341 = 138.62839015968432931913 @ 43996 6313 1
12.45019057332746292843 = 138.60533605316896910153 @ 49538 7117 1
12.45019046424464903566 = 138.60533299885017299857 @ 47167 6775 1
12.55327936295377355691 = 138.50817783729434040652 @ 48100 6909 1
21.82394596376634510193 = 138.36627084052304326178 @ 49854 7163 1
21.81920408914544040613 = 138.21453085265409299609 @ 49541 7118 1
12.56718930621869390052 = 138.11869942587657078548 @ 48063 6903 1
12.58793363456541314349 = 137.53785823216844619310 @ 48467 6962 1
12.40387772136240229770 = 137.30857619814725012475 @ 49467 7107 1
12.40146189523579423053 = 137.24093306660222424398 @ 49701 7141 1
12.40146189001288412612 = 137.24093292036076263685 @ 49765 7150 1
12.40012166079867128587 = 137.20340650236278179364 @ 49892 7168 1
4.63953009299947183308 = 136.92992595196619731723 @ 48566 6977 1
4.63952976517795967482 = 136.92990497138941918820 @ 49605 7127 1
12.62136242787676998489 = 136.60185201945043331762 @ 49837 7161 1
12.62768559641883925337 = 136.42480330027251511638 @ 49857 7164 1
12.62768559642560894929 = 136.42480330008294231448 @ 46624 6696 1
12.62768904364178013111 = 136.42470677803015632890 @ 48162 6918 1
12.36730680494941658765 = 136.28459053858367155954 @ 48163 6918 1
12.36730463039734395636 = 136.28452965112563788352 @ 49626 7130 1
5.37896966339856774653 = 135.74594154249166422233 @ 49822 7158 1
5.37896966339917081967 = 135.74594154245306754092 @ 46493 6676 1
23.25819821598476266900 = 135.73765708848759459215 @ 49684 7138 1
12.65861720491431618996 = 135.55871826239913957579 @ 49930 7174 1
21.73408574391972791773 = 135.49074380543129336729 @ 49099 7054 1
23.26628987498201084350 = 135.47872400057565300813 @ 49130 7059 1
23.26657702481745815248 = 135.46953520584133912052 @ 48353 6946 1
12.31132291399758393879 = 134.71704159193234318082 @ 48645 6988 1
12.31119849647256359049 = 134.71355790123178053364 @ 49918 7172 1
12.31119581432927923004 = 134.71348280121981133561 @ 47717 6854 1
23.31300036739921566209 = 133.98398824322509881313 @ 49753 7148 1
12.28399294419582687965 = 133.95180243748313841934 @ 49656 7134 1
12.72649174189442966565 = 133.65823122695596225640 @ 49746 7147 1
12.72649404371033377004 = 133.65816677611064733355 @ 49088 7053 1
0.83316725191916951587 = 133.34661984646643873020 @ 49654 7134 1
12.25987745392134797839 = 133.27656870979774339503 @ 48401 6952 1
12.22818069492681480881 = 132.38905945795082175209 @ 46717 6709 1
4.56572501124637675218 = 132.20640071976811213972 @ 49448 7104 1
4.56572500567841821351 = 132.20640036341876566439 @ 49560 7120 1
12.19321990692230883724 = 131.41015739382464744267 @ 49955 7177 1
12.84007615825501424922 = 130.47786756885960812724 @ 49343 7089 1
12.84010513017614307785 = 130.47705635506798671486 @ 49154 7062 1
12.84010514660726087754 = 130.47705589499668121789 @ 49870 7165 1
21.57739189358049358702 = 130.47654059457579478476 @ 49173 7065 1
29.12987341947314234858 = 130.38987355785138788633 @ 49956 7178 1
29.12987341831958332250 = 130.38987346556666580000 @ 48103 6909 1
29.12986138177556938444 = 130.38891054204555075557 @ 49505 7113 1
5.46414824181452551954 = 130.29451252387036674918 @ 47996 6894 1
5.46414894861964040018 = 130.29446728834301438837 @ 48537 6972 1
23.43001204823350391848 = 130.23961445652787460858 @ 48454 6960 1
23.43001410397323880375 = 130.23954867285635828011 @ 48914 7027 1
23.43017315774587316923 = 130.23445895213205858454 @ 48576 6978 1
12.14984499273922402551 = 130.19565979669826560894 @ 49905 7170 1
12.14984462313137747458 = 130.19564944767856218277 @ 49624 7129 1
23.45417184992613712780 = 129.46650080236361191055 @ 48440 6958 1
21.54504395219034407205 = 129.44140647009101030562 @ 49896 7169 1
12.10945986434300003509 = 129.06487620160399387714 @ 49482 7109 1
12.10945985613601827424 = 129.06487597180850457335 @ 48900 7025 1
12.10576308451781635256 = 128.96136636649885076622 @ 47389 6807 1
12.90225495054298043840 = 128.73686138479655483025 @ 49654 7134 1
23.49387660903922281364 = 128.19594851074486996367 @ 49075 7051 1
23.49387660903922636635 = 128.19594851074475627684 @ 49944 7176 1
12.07483147602233941598 = 128.09528132862550364734 @ 49930 7174 1
12.94013458721239118177 = 127.67623155805304691057 @ 49853 7163 1
12.03270273380443988742 = 126.91567654652430974238 @ 49548 7119 1
12.03270259699301725220 = 126.91567271580447595625 @ 48852 7018 1
12.03270259699301725220 = 126.91567271580447595625 @ 49978 7181 1
12.97834789507808395115 = 126.60625893781364936785 @ 49949 7177 1
23.55417856979818225227 = 126.26628576645816792734 @ 49640 7132 1
23.55417858001036890414 = 126.26628543966819506750 @ 48554 6975 1
13.00970790180691238902 = 125.72817874940645310744 @ 49912 7171 1
13.00970790180723390961 = 125.72817874939744342555 @ 49785 7153 1
29.06484755968859801101 = 125.18780477508784088059 @ 49576 7123 1
11.96598752342178606511 = 125.04765065581000271777 @ 49899 7170 1
13.05238739994793384369 = 124.53315280145784527122 @ 46712 6709 1
4.44410374957112885852 = 124.42263997255224694527 @ 49291 7082 1
4.44410372873529713189 = 124.42263863905901644102 @ 49220 7072 1
4.44410372857669599966 = 124.42263862890854397847 @ 49613 7128 1
5.55878747811655227196 = 124.23760140054065459481 @ 47837 6872 1
4.43978618132616542624 = 124.14631560487458727948 @ 49694 7140 1
21.37705622325811916085 = 124.06579914425981314707 @ 49296 7083 1
21.36370839061241611034 = 123.63866849959731553099 @ 48260 6932 1
0.95517545239872814200 = 123.58596380810175219267 @ 44890 6442 1
0.95517596217108347023 = 123.58592302631333836871 @ 48523 6970 1
5.57323604127596183844 = 123.31289335833844234003 @ 49697 7140 1
21.35325301220695237703 = 123.30409639062247606489 @ 49957 7178 1
21.34689260882180406043 = 123.10056348229772993363 @ 48483 6964 1
23.69061949613556095073 = 121.90017612366204957652 @ 47819 6869 1
4.40320464634789221492 = 121.80509736626510175483 @ 49767 7150 1
11.84311750454189215986 = 121.60729012717297337076 @ 49472 7108 1
11.84311750454189215986 = 121.60729012717297337076 @ 49982 7181 1
11.84311749274683478461 = 121.60728979691137396912 @ 49906 7170 1
13.17987086519436346066 = 120.96361577455782310153 @ 49731 7145 1
13.20202835774072802622 = 120.34320598325962237141 @ 49053 7048 1
21.25430515468817560532 = 120.13776495002161937009 @ 49879 7167 1
21.25430514246453839178 = 120.13776455886522853689 @ 49804 7156 1
11.76126759696452772630 = 119.31549271500676923097 @ 48784 7008 1
11.76107019902697459202 = 119.30996557275528857645 @ 49341 7089 1
13.26831422540969818158 = 118.48720168852844381036 @ 49573 7122 1
4.34927841690684946485 = 118.35381868203836575049 @ 49601 7126 1
21.19340559177519978107 = 118.18897893680639299419 @ 49246 7075 1
21.19160189886507339452 = 118.13126076368234862457 @ 49589 7124 1
23.82906979609965247846 = 117.46976652481112068926 @ 49627 7130 1
23.82909687097880180318 = 117.46890012867834229837 @ 49433 7102 1
21.15905384627155427779 = 117.08972308068973688933 @ 49314 7085 1
21.15905381441697130640 = 117.08972206134308180481 @ 49239 7074 1
23.85559571636503761738 = 116.62093707631879624387 @ 49262 7078 1
11.66393707006662339154 = 116.59023796186545496312 @ 49789 7154 1
11.66393427338829447137 = 116.59015965487225230390 @ 47217 6782 1
1.04286808097441507925 = 116.57055352204679365968 @ 49735 7146 1
23.88677961542805761042 = 115.62305230630215646670 @ 49871 7165 1
23.88677963120113645346 = 115.62305180156363348942 @ 48540 6973 1
13.37890756038014394846 = 115.39058830935596233758 @ 49248 7076 1
13.37890756044431306293 = 115.39058830755922713251 @ 49518 7114 1
21.08123536079652993180 = 114.59953154548895781772 @ 49885 7167 1
11.56535923220357986452 = 113.83005850170023620649 @ 49598 7126 1
11.56535923179602143307 = 113.83005849028859302052 @ 49025 7044 1
11.56535780081362929650 = 113.83001842278162030198 @ 49230 7073 1
13.43958871085365380793 = 113.69151609609770048337 @ 49771 7151 1
28.89901068653595217484 = 111.92085492287617398688 @ 49387 7096 1
28.89901068645340487251 = 111.92085491627238980072 @ 46423 6667 1
28.89901068559251129386 = 111.92085484740090350897 @ 49473 7108 1
11.49178007221953556893 = 111.76984202214700303557 @ 49512 7114 1
13.51148108958124360868 = 111.67852949172518606247 @ 49504 7112 1
20.98661869341816199608 = 111.57179818938118387450 @ 49317 7086 1
20.98661869093917786699 = 111.57179811005369174381 @ 48920 7028 1
13.54540600931937177620 = 110.72863173905759026638 @ 49693 7139 1
24.04211958737469601033 = 110.65217320400972766947 @ 49208 7070 1
28.87237080809295619588 = 109.78966464743649567026 @ 49369 7093 1
28.87237074985372942137 = 109.78965998829835370998 @ 48866 7020 1
11.40104619812846920013 = 109.22929354759713760359 @ 49542 7118 1
11.40104619805638996866 = 109.22929354557891201694 @ 49761 7149 1
5.80338823957643246132 = 108.58315266710832247554 @ 49725 7144 1
5.80338823964512329212 = 108.58315266271210930427 @ 49644 7132 1
5.80339348927312581594 = 108.58281668651994777974 @ 47430 6813 1
20.88654996257423235306 = 108.36959880237543529802 @ 49726 7144 1
13.65425786020932186204 = 107.68077991413898075734 @ 49911 7171 1
13.65425786020945686516 = 107.68077991413520066999 @ 49817 7158 1
13.65425800508938003475 = 107.68077585749736613252 @ 49509 7113 1
4.17739473339969080712 = 107.35326293758021165559 @ 49046 7047 1
1.15948515273200714049 = 107.24118778143943586656 @ 49342 7089 1
1.15948515292262199772 = 107.24118776619023662988 @ 48336 6943 1
20.84937171250735232775 = 107.17989480023527448793 @ 49834 7160 1
24.15287831028986786919 = 107.10789407072422818601 @ 47768 6862 1
1.17061588155463103256 = 106.35072947562952094813 @ 49913 7172 1
11.29339967560524904400 = 106.21519091694696612649 @ 49861 7164 1
24.22195038489314100616 = 104.89758768341948780289 @ 46267 6645 1
24.22202531100702316280 = 104.89519004777525879035 @ 47108 6766 1
20.77248827628287486391 = 104.71962484105199564510 @ 49456 7105 1
13.79089131619845076671 = 103.85504314644337853224 @ 47741 6858 1
13.79089140791946022091 = 103.85504057825511381452 @ 48983 7037 1
11.20739117900856030019 = 103.80695301223968840532 @ 46913 6737 1
11.15386360575892865654 = 102.30818096125000238317 @ 47887 6879 1
11.11131686323487777202 = 101.11687217057658472186 @ 49952 7177 1
20.65239895931703273391 = 100.87676669814504748501 @ 49936 7175 1
13.90687017008143833152 = 100.60763523771973382281 @ 49585 7124 1
4.05871826779650834993 = 99.75796913897653439562 @ 49974 7180 1
11.06113553833728069264 = 99.71179507344385228862 @ 46888 6733 1
11.00711862081073455499 = 98.19932138270056043439 @ 48601 6981 1
24.45280220961489803244 = 97.51032929232326296187 @ 49839 7161 1
24.45280220961879891206 = 97.51032929219843481405 @ 49465 7107 1
24.45314779389193660109 = 97.49927059545802876528 @ 49792 7154 1
28.71497125640912884137 = 97.19770051273030730954 @ 49997 7184 1
10.96014088865426039376 = 96.88394488231929813082 @ 49307 7084 1
10.96014084762514428917 = 96.88394373350404009670 @ 49844 7162 1
24.47760946155283789949 = 96.71649723030918721633 @ 49791 7154 1
24.47760946155283789949 = 96.71649723030918721633 @ 49980 7181 1
4.00140290737165305046 = 96.08978607178579522952 @ 49650 7133 1
20.48809094557295651384 = 95.61891025833460844296 @ 49710 7142 1
10.88241663409844051102 = 94.70766575475633430869 @ 49322 7086 1
10.88241592110463429321 = 94.70764579092976021002 @ 47494 6822 1
1.32434664468003449045 = 94.05226842559724786952 @ 48488 6965 1
1.32455854653119686759 = 94.03531627750425059276 @ 48768 7005 1
14.14310587351442549675 = 93.99303554159608609098 @ 46526 6681 1
14.14310587396713358999 = 93.99303552892025948040 @ 49682 7138 1
14.14310589667819684223 = 93.99303489301048841753 @ 48905 7026 1
20.43498608786766013168 = 93.91955481176512421371 @ 49834 7160 1
14.18856043844379932750 = 92.72030772357362593539 @ 49864 7164 1
14.18856043844862213632 = 92.72030772343858018303 @ 49705 7141 1
20.38969800992978065324 = 92.47033631775298090361 @ 49609 7127 1
20.38963697663998786425 = 92.46838325247961165587 @ 48894 7024 1
10.72240602239808815455 = 90.22736862714646122186 @ 48934 7030 1
1.37685439646178364725 = 89.85164828305730111424 @ 49529 7116 1
20.30754385270213902004 = 89.84140328646844864124 @ 49381 7095 1
10.70039362741363397902 = 89.61102156758175851792 @ 49893 7169 1
10.70039355561594263122 = 89.61101955724639367418 @ 49852 7163 1
10.70039350651366305556 = 89.61101818238256555560 @ 48692 6994 1
14.30082306959027249604 = 89.57695405147237011079 @ 48975 7036 1
14.30082313175320685161 = 89.57695231091020104941 @ 49309 7084 1
24.74111261821011353845 = 88.28439621727636676951 @ 47583 6835 1
24.74111933561287557382 = 88.28418126038798163790 @ 47352 6801 1
14.41908776390634017162 = 86.26554261062247519476 @ 49035 7045 1
1.43812622592646888187 = 84.94990192588248589800 @ 49695 7140 1
20.13575721334394685869 = 84.34423082700629947794 @ 49841 7161 1
24.86772437874569163796 = 84.23281988013786758529 @ 49158 7063 1
24.86792807533493032679 = 84.22630158928222954273 @ 49080 7052 1
14.49440570989058763018 = 84.15664012306353924942 @ 49842 7161 1
24.87039525453947064193 = 84.14735185473693945823 @ 48650 6989 1
14.49745368631808695170 = 84.07129678309357245780 @ 49776 7152 1
14.49745368637468523332 = 84.07129678150880636167 @ 48435 6957 1
20.12530397149238581278 = 84.00972708775634600897 @ 48868 7020 1
20.12530395410345818163 = 84.00972653131066181231 @ 49142 7061 1
6.20841412294015526641 = 82.66149613183006295003 @ 49713 7143 1
28.52726513563922949857 = 82.18121085113835988523 @ 49901 7170 1
10.40923052299193685144 = 81.45845464377423184033 @ 48813 7012 1
10.40922960776601691180 = 81.45842901744848063572 @ 46218 6637 1
