-2.18650804267178644480 1.68711890099902328544 = -4.99768026956523225834 @ 198326 76142 1
-0.49822851113632576903 -4.01265281233703774433 = -5.02429677953023823278 @ 199733 76713 1
-2.18323138945663730581 1.68705391171685747942 = -6.84585593496563937777 @ 199564 76646 1
-2.18498411450137197676 1.68400537945564998665 = -7.27219792276790233387 @ 199497 76618 1
-2.18498411450124718769 1.68400537945564998665 = -7.27219796377208460569 @ 199589 76656 1
-0.49969478275323608862 -4.00954891974640670327 = -7.27582380390064997755 @ 199384 76571 1
-0.49969598593820324650 -4.00954891900255994130 = -7.30651351581593910822 @ 199383 76570 1
-0.49664688342951940347 -4.01258015251377742061 = -7.53826374093454720793 @ 197738 75908 1
-2.18497177141730425376 1.69008348023249443948 = -7.72795355373507675267 @ 197349 75753 1
-2.18791454196626489193 1.68704974766488802196 = -8.35974981789803273102 @ 199800 76741 1
-2.18791454196626489193 1.68704974766485982229 = -8.35974984458009728883 @ 198965 76395 1
-0.50427394658149349294 -4.01264100838628134937 = -8.94602948103426953708 @ 199160 76474 1
-0.49963730984003623670 -4.01818990156970023975 = -14.46634512197654309773 @ 199076 76441 1
-2.17583942074759617569 1.68705301125850692934 = -14.54767499975488220798 @ 199755 76722 1
-2.17583942078237102535 1.68705301244569727537 = -14.54767506899331586112 @ 199915 76785 1
-2.17583942078237102535 1.68705301244569794150 = -14.54767506919635167151 @ 199775 76730 1
-0.49055026736607632021 -4.01259220397218818732 = -14.63232034094222555609 @ 195721 75095 1
-0.49969527514001660373 -4.00343053502305590285 = -14.91748812793417933165 @ 198331 76144 1
-0.49969529303612303384 -4.00343051673211469677 = -14.92168089840036770966 @ 197208 75696 1
0.02973042247421471551 3.82744940201919003897 = -19.75107108905641339902 @ 199642 76676 1
-0.49969373170982944732 -4.04003188081082953431 = -29.16104022233208326043 @ 198559 76234 1
-0.49969373170982944732 -4.04003188075223818032 = -29.16106663523017417106 @ 199777 76731 1
-0.49969376587462438488 -4.04003187622365622644 = -29.16423392091107302804 @ 198373 76161 1
-2.18498434058226420618 1.65961903952678979657 = -29.16605239236278279691 @ 199427 76588 1
-2.18498434055444246127 1.65961903952860634348 = -29.16605714324168729945 @ 199574 76650 1
-2.18498387770321933488 1.65961904853007236049 = -29.19284680948940291501 @ 199728 76712 1
-0.47226875347496793944 -4.01259754461156159522 = -29.37296872715164752776 @ 199794 76738 1
-2.15753698514368474903 1.68706849370560507673 = -29.65552033140273024969 @ 199698 76698 1
-2.15753698514386282881 1.68706849370560507673 = -29.65552045749430121191 @ 199840 76757 1
0.16308582458099074586 3.95228710878823719099 = -34.87542574220321256462 @ 199444 76594 1
-1.42531143944018778846 3.54451349405451887620 = -37.47678478217758879509 @ 199287 76532 1
-1.42531143944020333159 3.54451349405468407738 = -37.47678478266382740003 @ 199712 76705 1
-0.03771430418859750278 3.80075367304099609456 = -49.34597757185473199115 @ 199965 76807 1
-1.24762724482922049418 4.84206075021374093836 = -55.96715512296825068006 @ 198719 76299 1
-1.24762708613106676481 4.84206095904524680407 = -55.96758879888437832051 @ 199551 76641 1
-1.24762724482922049418 4.84206172622400821126 = -55.96821487117617266449 @ 198882 76364 1
-1.24762724482922049418 4.84206172618492924897 = -55.96821534904398731669 @ 199525 76631 1
-1.87405143646669336555 4.84206104830567873876 = -57.95043712516977763016 @ 196866 75560 1
-1.87405960395550863495 4.84206104760531452769 = -57.95067149690239460824 @ 198249 76113 1
-1.87406218738624597009 4.84206102754060641047 = -57.95079642228245120350 @ 198026 76023 1
-1.87406218738624597009 4.84206102754082223782 = -57.95079642284307652744 @ 198855 76354 1
-1.87253197117413816564 4.84202104546561695742 = -57.99239545724574185215 @ 198201 76094 1
-1.87253197117413816564 4.84202104546553169229 = -57.99239545777857784969 @ 199703 76700 1
-0.49969908668115292638 -4.09490788638263403243 = -59.27663468631895682392 @ 199624 76670 1
-0.49969908668117735129 -4.09490788638263403243 = -59.27663469516129879366 @ 195222 74898 1
-0.49969908907125593078 -4.09490780370605556016 = -59.28188391767210418948 @ 199480 76612 1
-2.18498296847036632684 1.60474941959745742714 = -60.06686432148760701466 @ 198007 76016 1
-2.18498296847036632684 1.60474943841557138313 = -60.06897445446615080300 @ 198148 76072 1
-2.18498297129358753921 1.60474948889669644103 = -60.07353169463223707680 @ 199858 76764 1
-2.18498297129358753921 1.60474948889667912155 = -60.07353170404276454519 @ 198472 76201 1
-2.18498297128599716643 1.60474931600160619638 = -60.07952045006991426135 @ 198516 76218 1
-2.26728236323239151773 1.68705324130864742216 = -60.16585168704604313916 @ 197424 75782 1
-2.26728234919926840973 1.68705324130864742216 = -60.16860323687330946996 @ 198519 76219 1
-0.49969302523829112195 -3.93034921803838255272 = -60.37827291787465355810 @ 196501 75409 1
-0.49969302848392271876 -3.93034921803838255272 = -60.37844004675898901269 @ 196662 75475 1
-4.39542385308619731887 -3.31300928791328930245 = -62.83111203465159633197 @ 198904 76372 1
-4.39542386501082837924 -3.31300928771674296769 = -62.83114130377868633559 @ 198400 76172 1
-4.39542385595916584862 -3.31300925780097843543 = -62.83118038967821661345 @ 197948 75993 1
-4.39542449688131320329 -3.31300930313213859435 = -62.83158990962161283278 @ 197231 75705 1
-4.39544333396051456475 -3.31299397400418049742 = -62.83285820696077905723 @ 198484 76206 1
-4.39544333395464281722 -3.31299397411846374695 = -62.83285823411758741486 @ 199279 76529 1
-4.39542386512038429913 -3.31300607838587479748 = -62.83305101246161683548 @ 197463 75797 1
-4.39544236359858686569 -3.31351045585584502717 = -62.85618778939952022711 @ 198084 76047 1
0.20179608330182086107 3.55478116400201793468 = -64.55418651772158966651 @ 199652 76681 1
-1.85576628955042743918 3.95031524044429760423 = -67.44002740201899825934 @ 198721 76300 1
-1.85576628953317768200 3.95031524044429760423 = -67.44002775914624692177 @ 199416 76584 1
-1.85576628953238276232 3.95031524106021336706 = -67.44005625191773845017 @ 199140 76466 1
-2.18498460098687408149 4.40310331868520954401 = -69.99268312544370473915 @ 197129 75664 1
-2.18498458885877999691 4.40310330580678055412 = -69.99270496422673204506 @ 198243 76110 1
-2.18498459266340594453 4.40310330414222672601 = -69.99272438230133275283 @ 197926 75984 1
-2.18498459419668922266 4.40310330522377846307 = -69.99281195400925525973 @ 198113 76058 1
-2.18504105572471107877 4.40310339884468682214 = -70.02016694622318482288 @ 199501 76620 1
-2.18500136034454728318 4.40259433195936544791 = -70.10225925553368142573 @ 199679 76691 1
-2.18500136034454728318 4.40259433195936544791 = -70.10225925553368142573 @ 199996 76818 1
-0.30112470346944192334 4.40310337541630669733 = -84.23310632139336462387 @ 199549 76640 1
-0.30112464439432556906 4.40310339884468682214 = -84.23317281957513102952 @ 199148 76469 1
-0.30112466352228539623 4.40310337541630669733 = -84.23318857903666412312 @ 199510 76624 1
-0.30112518481657307712 4.40316467870762817682 = -84.25296039202987685712 @ 199385 76571 1
-0.30163297598836985580 4.40310339884468682214 = -84.26866842736937712743 @ 195753 75109 1
-0.30259290161613405790 4.40310176287233634440 = -84.28883291445444569945 @ 197022 75622 1
-0.30259286752319564107 4.40310176294400434927 = -84.28886549782791348662 @ 198175 76083 1
-1.39221362910095192156 3.88896984474820683886 = -89.95667711065836158468 @ 199965 76807 1
-2.18498288253684513904 1.55610136235338436528 = -94.76507433765624455191 @ 196561 75434 1
-2.18498288253684513904 1.55610136235234342017 = -94.76507485021387822144 @ 199340 76554 1
0.42583835704678296707 3.73940827685943943948 = -96.11176484202161418580 @ 199680 76691 1
0.42583835626087790382 3.73940827734490488510 = -96.11176548701479305237 @ 197775 75923 1
0.42583835626087790382 3.73940827734490488510 = -96.11176548701479305237 @ 199932 76792 1
1.13463162164618758254 1.59103339036207769297 = -97.60770738917315725303 @ 199358 76561 1
1.13463162168337849955 1.59103339036179880495 = -97.60770818929435677092 @ 199301 76538 1
1.13463164685527551079 1.59103339490491979547 = -97.60783750394008961848 @ 198033 76026 1
1.13463161338661167044 1.59103342794116531245 = -97.60786922269166154820 @ 199300 76538 1
1.13463150802285461793 1.59103683947016860678 = -97.61020825814151180566 @ 197939 75989 1
1.13416068081745002871 1.59105168658489404265 = -97.66577882265467280831 @ 198935 76384 1
1.13311831580681388054 1.59105637455670101410 = -97.71511757700361044954 @ 198723 76300 1
0.32530371561421189686 4.38938603661906601161 = -97.73223802436358198520 @ 198674 76281 1
0.32530371562166254806 4.38938603661906601161 = -97.73223810348596884978 @ 199622 76669 1
0.32530371221073223209 4.38938603662983251041 = -97.73224413203429605801 @ 199845 76759 1
0.32530450487679379856 4.38938607303545325067 = -97.73292401603063694893 @ 199885 76775 1
0.32530549063516872588 4.38938611316399995843 = -97.73330317621488916302 @ 198986 76404 1
0.32525118797038432561 4.38938608621748116434 = -97.74228712604147517595 @ 199408 76581 1
0.32524393464152617783 4.39400019322635770891 = -97.76696797090971813304 @ 199516 76627 1
-2.50049061209030876185 4.85120512728153308046 = -103.70486302758911278943 @ 198940 76386 1
-2.50049061209050815791 4.85120512729561514931 = -103.70486311726202188765 @ 199530 76633 1
-2.50049062360774287939 4.85120511972357260078 = -103.70503458460646584172 @ 199319 76545 1
-2.50049064340781379556 4.85120512867694309023 = -103.70517004153674633926 @ 195818 75135 1
-2.50049079586705191858 4.85120512867694309023 = -103.70534340031233000445 @ 192932 73980 1
-2.50505914133649820741 4.85121802249339229007 = -103.80131315398224955970 @ 195089 74846 1
-0.00759412426944611630 4.83815321841321921426 = -105.25462268867823922847 @ 199681 76692 1
-0.00759412426944611630 4.83815321841330980845 = -105.25462268979327973284 @ 199138 76465 1
-0.00759412501309603225 4.83815321831180522594 = -105.25463129415993535076 @ 199289 76533 1
-0.00759412501309603225 4.83815321832331068919 = -105.25463144713580732059 @ 199381 76570 1
-0.00763368434197021078 4.83815238534788605307 = -105.26902162302781107428 @ 198454 76194 1
-4.39544265801368805313 -4.30979532739340154279 = -108.03164710907810786011 @ 199791 76737 1
-4.39544265803875600085 -4.30979532736345039012 = -108.03164751903868534555 @ 197481 75805 1
-4.39544275154905772496 -4.30979534422782162295 = -108.03207209400267174715 @ 199410 76582 1
-4.39544256673613364939 -4.30979532744655280396 = -108.03207682808277922959 @ 198068 76040 1
-4.39544204565365781434 -4.30986984071590750744 = -108.04804869081334572911 @ 195643 75063 1
-4.39547961964315891947 -4.30979535350068232447 = -108.04873444464799092657 @ 198457 76195 1
-4.39544406160977008113 -4.31438449998607342906 = -108.10231890501198392940 @ 187993 72039 1
-4.39544313826215660157 -4.30472532786664530136 = -108.13839869602553278582 @ 199441 76594 1
-4.39544313826215660157 -4.30472532786664707771 = -108.13839869603576460122 @ 199798 76740 1
4.17735856321312581940 3.45897217224063702190 = -108.29316476821958303844 @ 199159 76474 1
4.17735856326054832977 3.45897216581931488122 = -108.29316479442283593926 @ 199276 76527 1
4.17735856325766174990 3.45897216581931488122 = -108.29316479444743492877 @ 199546 76639 1
4.17735932758440586809 3.45897211062159071204 = -108.29316510373173798598 @ 198469 76199 1
4.17735860411663750824 3.45896798594287790962 = -108.29316685313419554859 @ 199571 76649 1
4.17735856087997881048 3.45899770358332903086 = -108.29317929765591088653 @ 199526 76631 1
4.17735856061866961397 3.45899770358332903086 = -108.29317929946255105733 @ 199835 76754 1
-0.95041621688346722419 3.53891012761331857917 = -109.47092665382967879850 @ 199018 76417 1
-0.95041621688346722419 3.53891012761392831365 = -109.47092668697266049094 @ 199214 76502 1
-0.95041621688346722419 3.53891012776299618281 = -109.47093527845879634697 @ 198453 76193 1
-0.95041621655568508942 3.53891022152615031260 = -109.47143740960612490198 @ 198591 76247 1
-0.95041621655568508942 3.53891022148838363393 = -109.47143789808043834455 @ 197813 75939 1
-4.39542525006397610809 -2.32383143147335724521 = -110.64251057487329887863 @ 199036 76425 1
-4.39542586127501255788 -2.32384902294082396068 = -110.64317501776604046881 @ 198625 76261 1
-4.39542586126507828226 -2.32384902294082396068 = -110.64317508787192423370 @ 199428 76588 1
-4.39542586129192169864 -2.32384902312847430039 = -110.64317756263326941735 @ 197916 75980 1
-4.39542525041766030114 -2.32384868891484153153 = -110.64328705608014047357 @ 199141 76466 1
-0.29186732854701802342 3.53890568754656742456 = -111.22749841224921851790 @ 198211 76098 1
-3.42144926678560201694 -4.30066322197402506333 = -115.09969206347646775157 @ 199195 76492 1
-3.42144869250053984544 -4.30066298612728026285 = -115.10120154278632753631 @ 199632 76672 1
-3.42144869250053407228 -4.30066298613033026754 = -115.10120163238573809394 @ 199719 76708 1
-3.42144790849964763879 -4.30066310026485076889 = -115.10629392978295015837 @ 199446 76595 1
-3.42144790849962632251 -4.30066309947461444807 = -115.10635384459888541642 @ 197325 75743 1
-0.65787359258941302542 4.89064485796800330064 = -115.37330475832105491918 @ 199297 76536 1
-0.65787359258762978520 4.89064485796800330064 = -115.37330477636511716355 @ 199203 76496 1
-0.65787362431223039838 4.89064485283485073097 = -115.37335450273306491908 @ 199309 76541 1
2.07046435562587838319 1.16579124110583065566 = -116.58523984093035608112 @ 199209 76498 1
2.07046435559789099301 1.16579124109069121040 = -116.58523991413849785204 @ 197145 75671 1
2.07046498257368538631 1.16579175360725018074 = -116.58524966712566595106 @ 199721 76709 1
2.07046433820322661745 1.16579124468898154277 = -116.58525490317802564277 @ 199082 76443 1
2.06950474709999721057 1.16584863675486172241 = -116.60446780815611589333 @ 199251 76517 1
1.74464337357985188603 1.67645384170460132189 = -118.32915879433640782281 @ 198395 76170 1
-0.49968251441873923202 -4.25951058671466586958 = -120.16488055935789702744 @ 199256 76519 1
-0.49968251441871236462 -4.25951058671466586958 = -120.16488057269485523193 @ 199723 76710 1
-0.49968251435179056319 -4.25951058671482041262 = -120.16491384080400450785 @ 199016 76416 1
-2.18498018102916580219 3.53890371988494534250 = -120.87678028199972857237 @ 199469 76607 1
-2.18498018102916580219 3.53890371989116880869 = -120.87678042447831217032 @ 198028 76024 1
-2.18498018101997759643 3.53890372091054539183 = -120.87686397083254519202 @ 196427 75379 1
-2.18498018101997759643 3.53890373660038326520 = -120.87735500539963595656 @ 190799 73108 1
-2.18517189047848026107 3.53886823859452537278 = -121.15504511793881192716 @ 199352 76558 1
0.01268393275752432992 3.57270239364832686846 = -121.86021142052089771823 @ 199822 76750 1
1.44250518655081449992 1.16129269591945050166 = -122.42928673819243101661 @ 198996 76408 1
1.44250518655215143049 1.16129269591945050166 = -122.42928674802567456936 @ 198427 76183 1
1.44250518698419805119 1.16129269591945050166 = -122.42928850208892299634 @ 197978 76004 1
1.44251208299100608379 1.16155833280171560951 = -122.43242488227809872114 @ 197211 75697 1
3.04592414108100317804 2.47961604808064262073 = -122.52263022481382392925 @ 199773 76729 1
3.04592414144520029495 2.47961604987548511758 = -122.52263065635293060041 @ 199135 76464 1
3.04592370221434460831 2.47961609755815981515 = -122.52264018903160547325 @ 196692 75493 1
3.04592602733041051266 2.47978469418727298645 = -122.52265689932632142245 @ 199785 76734 1
3.04592611230699716884 2.47978469418727565099 = -122.52265940257056797691 @ 194930 74784 1
3.04591999984468575491 2.48010523405515126427 = -122.52359678017046462628 @ 198906 76373 1
3.04593136161065292100 2.47933397743474426278 = -122.52618929173500816887 @ 198512 76216 1
-3.40778832936827891231 -2.32537310351776715933 = -122.90391295415312811201 @ 199818 76748 1
-3.40778832936827891231 -2.32537310362285909449 = -122.90391696601326998461 @ 199006 76412 1
-3.40778832936827891231 -2.32537310363883609199 = -122.90391765339013829816 @ 199030 76422 1
-3.40778831829574757606 -2.32537309614715459460 = -122.90398486997339944082 @ 199531 76633 1
-3.40775068612571940818 -2.32534937868810853701 = -122.92802169242574450436 @ 192344 73743 1
-3.40931250110025318989 -2.32535429046121944197 = -123.08215868115595981180 @ 199363 76562 1
-3.40931250110009376186 -2.32535429046121944197 = -123.08215868765692846409 @ 197800 75934 1
-0.56898847869651014708 3.90161723220882361574 = -124.73120366820981530509 @ 196280 75320 1
4.16394408008763594609 2.35264066077421007961 = -124.79776277195927036701 @ 199511 76624 1
4.16394408008863070592 2.35264066077421007961 = -124.79776277229160541538 @ 198796 76330 1
-2.50048526023208106395 3.95042816407815866597 = -128.10332590735509938895 @ 199529 76632 1
-2.50048526023208106395 3.95042815684957160371 = -128.10372345786308301285 @ 196534 75423 1
-2.50048525599704252187 3.95042815684957160371 = -128.10396309943331516479 @ 191551 73417 1
0.64213833261317510015 3.99700128894861217432 = -129.21635691253547406632 @ 197227 75704 1
4.20365850957479736394 1.51742081953777763204 = -134.36534463942697925631 @ 199655 76682 1
4.20365852365165793003 1.51742081477824064528 = -134.36534464369066199652 @ 199295 76536 1
4.20365850957479736394 1.51742082036482073271 = -134.36534464409263023299 @ 197903 75975 1
4.20365852682069096602 1.51742105041953134759 = -134.36534519464655090815 @ 199407 76581 1
4.20366464650697224670 1.51747733086273850489 = -134.36534820900911313402 @ 199314 76543 1
4.20382909505022173136 1.51743010754098306414 = -134.36569279729323511674 @ 199476 76610 1
4.20383252074509616847 1.51691867042198236248 = -134.36832261527567311532 @ 198620 76259 1
0.48262104547666828669 3.93302913896822881057 = -138.01129560942359830733 @ 198919 76378 1
0.48262104549957951516 3.93302913896822881057 = -138.01129563002615441292 @ 198627 76262 1
-2.43189790426434049309 1.68705385041092403853 = -143.82232875607709843280 @ 199438 76593 1
-2.43189790426366370113 1.68705385041097266630 = -143.82232919816055982665 @ 199590 76656 1
-2.43189790426357710373 1.68705385041097266630 = -143.82232925606169260391 @ 199722 76709 1
1.13463086985212036062 0.69939822475256474554 = -144.20650248024193729179 @ 199027 76421 1
1.13463086985212036062 0.69939822476503776816 = -144.20650297276876017349 @ 196410 75373 1
1.13463091564940921074 0.69939822706776533234 = -144.20666461922033363408 @ 198550 76230 1
1.13463092513392926897 0.69939822732973166985 = -144.20674056736748980256 @ 199848 76760 1
1.13463092513392993510 0.69939822742693469326 = -144.20674515763937506563 @ 198634 76264 1
1.13463152861773841629 0.69945837473619865143 = -144.22797174808550835223 @ 199548 76639 1
1.13465044522810165617 0.70126478238191236603 = -144.42317413575401019443 @ 197062 75637 1
1.13006053052831312300 2.47809185716238111752 = -150.36979755651279333506 @ 196043 75223 1
1.13006053849176901771 2.47809183021391099544 = -150.36985642791049144762 @ 199943 76796 1
1.13006053849176901771 2.47809183006054745135 = -150.36985733726359626417 @ 198407 76175 1
1.13006053821630358946 2.47809173253638581613 = -150.37008261498212391416 @ 197368 75761 1
1.13006053906964476496 2.47809168355787923232 = -150.37015330623358977391 @ 199253 76518 1
1.13006053906774028839 2.47809168353208386648 = -150.37015356282890365947 @ 197099 75652 1
1.13006312566594502300 2.47350547945754906110 = -150.41186434306740693501 @ 196489 75404 1
3.03474834686010419560 1.56224236691568063584 = -151.20793196908203981366 @ 198087 76048 1
3.03474834689577210867 1.56224236691568063584 = -151.20793197032622856568 @ 198669 76279 1
3.03474834692543948833 1.56224236691568063584 = -151.20793197195376933450 @ 198677 76282 1
3.03474834686010419560 1.56224236690178153175 = -151.20793197439570576535 @ 198690 76287 1
3.03474837837442867894 1.56207283574674327120 = -151.20797876095085143788 @ 199322 76546 1
3.03474834664375503479 1.56224408123459213016 = -151.20800446983380993515 @ 198450 76192 1
3.03474617029862203665 1.56207300521258640735 = -151.20803099469191010940 @ 199793 76738 1
3.03474931554133142697 1.56263500861884652160 = -151.20969330681197106969 @ 198680 76283 1
2.07351428194749498601 0.27568354754794327510 = -151.76346487274327046180 @ 199001 76410 1
2.07351428194749498601 0.27568354754297813569 = -151.76346489786587312665 @ 199222 76506 1
2.07351437973657937164 0.27568354720545035219 = -151.76348905483510520753 @ 198485 76206 1
2.07351486583857669288 0.27568514040879205096 = -151.76362986370867247388 @ 199694 76696 1
2.07351486583855448842 0.27568514040879205096 = -151.76362986374064689699 @ 197957 75996 1
2.07351486583855448842 0.27568514008147043670 = -151.76363070071226957225 @ 194334 74551 1
2.07351283528404772838 0.27517769215635945468 = -151.76719265183780294137 @ 195090 74846 1
2.07351283530335672722 0.27517769206866649068 = -151.76719266985793410640 @ 198725 76301 1
-2.79667962848876561210 4.40056236155171109914 = -155.88513599904260331641 @ 198724 76301 1
-2.79667962848876561210 4.40056236155171109914 = -155.88513599904260331641 @ 199929 76791 1
-2.79667962848983187030 4.40056236140028467219 = -155.88513632563194732938 @ 199847 76760 1
1.80293967172184133041 1.52120832647874815180 = -156.04406873798637889195 @ 199815 76747 1
1.80293967172185265468 1.52120832647874815180 = -156.04406873801505639676 @ 199753 76721 1
1.80293967172185265468 1.52120832647874659749 = -156.04406873801863753215 @ 199744 76718 1
-3.13148571186042445902 4.85578031442569546527 = -160.00244559307645886292 @ 196715 75501 1
-3.13148582582921797268 4.85578030895845369486 = -160.00296843480299457951 @ 199421 76585 1
-3.13148582582836931820 4.85578030895845369486 = -160.00296843665216783847 @ 197842 75950 1
-4.36567175022080267155 -2.23905672353013507347 = -169.39797772303271017336 @ 198653 76273 1
-4.36567148118017822611 -2.23905672353013507347 = -169.39879099138659057644 @ 199399 76577 1
-4.36567148118017822611 -2.23905672353010221087 = -169.39879099138903484345 @ 199772 76729 1
-4.36567148118017822611 -2.23905672353010221087 = -169.39879099138903484345 @ 199953 76800 1
-1.85576615239649433953 3.08623042305049954948 = -170.15971588778000977982 @ 199839 76756 1
-1.85576615239654918454 3.08623042305049910539 = -170.15971588946979409229 @ 197510 75817 1
-1.85576614105329684712 3.08623043447027090025 = -170.15981408190907586686 @ 199809 76745 1
