1.75774499631027114610 1.59575235243164303967 -4.30893370495134409026 = -0.00000014134917769282 @ 399596 162753 1
1.75775451589861453350 1.59574654305330021486 -4.30892265584331024542 = -0.00000016237331348180 @ 397920 162078 1
1.75775741597169266051 1.59573080322282967458 -4.30893170154567251018 = -0.00000016318942587271 @ 398165 162177 1
-1.56156253303480618833 4.40001491524385901499 3.28528690050244298604 = -0.00000017130655329063 @ 397858 162052 1
1.75775886617465926243 1.59573248914308374324 -4.30893207386275101101 = -0.00000017754359217434 @ 396597 161541 1
1.75774499631027114610 1.59573158603041176384 -4.30894719767979683667 = -0.00000019182081272871 @ 396686 161578 1
1.75774499631027114610 1.59573158603041176384 -4.30894719767979683667 = -0.00000019182081272871 @ 397345 161846 1
1.75774499631027114610 1.59573158603041176384 -4.30894719851068419558 = -0.00000019183824518208 @ 399582 162747 1
1.75774499630076452839 1.59574511759757320384 -4.30894719189040031893 = -0.00000019280996232938 @ 399883 162869 1
1.75774499630076452839 1.59574511759735049310 -4.30894719217971111647 = -0.00000019281509855158 @ 398515 162317 1
1.75774499631027114610 1.59574511527783191589 -4.30894719602884546106 = -0.00000019287200621008 @ 398489 162308 1
1.75775695204229243096 1.59574654305330021486 -4.30892265584331024542 = -0.00000019596659109910 @ 399881 162868 1
-1.56153647125244732230 4.40000044587756367065 3.28529657930677521094 = -0.00000020048466316776 @ 397380 161858 1
-1.56153647125244732230 4.40000044587745442470 3.28529657927464402434 = -0.00000020048470812204 @ 398727 162400 1
1.75774029085779104342 1.59572013862349471047 -4.30892156250830282715 = -0.00000023300277837538 @ 399008 162513 1
1.75774727375799000306 1.59574687627298938963 -4.30891493548589465945 = -0.00000023793958398243 @ 399672 162785 1
1.75774727375799000306 1.59574687627298894554 -4.30891493548589465945 = -0.00000023793958398251 @ 397465 161893 1
1.75772939351776824601 1.59574944281557473680 -4.30893213804662789101 = -0.00000024587509568754 @ 399367 162657 1
1.75772938506833065198 1.59574944285419939582 -4.30893213804662789101 = -0.00000024604555178685 @ 399503 162714 1
1.75772938506833287242 1.59574944285419939582 -4.30893213804662789101 = -0.00000024604555178710 @ 396458 161484 1
1.75774082163947853452 1.59574048091683318162 -4.30891246234079972055 = -0.00000024773352694526 @ 399059 162534 1
-1.56152235859560528652 4.40001609985640040890 3.28528916226479150708 = -0.00000024945914590638 @ 398966 162496 1
4.14125697274558568495 2.47699889833418529506 2.66982043142082448028 = -0.00000031130453029923 @ 399458 162695 1
1.75776558527946291655 1.59574120378896444628 -4.30892875724046131580 = -0.00000031252867375364 @ 397818 162036 1
1.75774182706289927580 1.59572009749641785525 -4.30894509534048708588 = -0.00000031625398342163 @ 396960 161688 1
-1.56154302208416018161 4.40004872672624447461 3.28529389515273262390 = -0.00000031990018404042 @ 391437 159446 1
-1.56154302208272066643 4.40004872673848979048 3.28529389515273262390 = -0.00000031990018972872 @ 399051 162530 1
4.14125695709518026888 2.47702521960387445077 2.66982045743502105495 = -0.00000033584365120494 @ 396699 161584 1
4.14125695280777605944 2.47702521989278912073 2.66982045747669394231 = -0.00000033585775709008 @ 397088 161740 1
1.75772032523696819517 1.59572980110059514658 -4.30893852224172313470 = -0.00000038566920727225 @ 399482 162705 1
1.75772032523696819517 1.59572980110059514658 -4.30893852224172313470 = -0.00000038566920727225 @ 399812 162839 1
-3.39512867202284418511 -3.31730723805797245163 2.34683535720073521702 = -0.00000041539609781894 @ 399292 162626 1
-3.39512867202253287857 -3.31730723805797245163 2.34683535720067171226 = -0.00000041539609806358 @ 398911 162473 1
-3.39511158841207238979 -3.31730452671509645768 2.34682066288860369241 = -0.00000041738091210259 @ 397211 161789 1
1.75773119924253617974 1.59571917861278356199 -4.30891574456443571250 = -0.00000042344811096854 @ 398449 162293 1
1.75773119923097609352 1.59571917861278356199 -4.30891574456443571250 = -0.00000042344811325960 @ 399565 162740 1
1.75773119923097809192 1.59571917862036327662 -4.30891574456510628721 = -0.00000042344811584692 @ 399588 162749 1
1.75774227598174848097 1.59571041694773652075 -4.30893038711426346055 = -0.00000044219436362153 @ 398869 162458 1
1.75774227598174848097 1.59571041694773652075 -4.30893060645816827758 = -0.00000044234099617395 @ 399266 162616 1
1.75773774995206988336 1.59571042907598736882 -4.30893060707478703364 = -0.00000044659749430289 @ 396396 161458 1
1.75774227598946408690 1.59571533188964020944 -4.30891372113239601305 = -0.00000046828139055125 @ 399498 162711 1
1.75774227598830035113 1.59571533182097469172 -4.30891332319431352715 = -0.00000047675243248205 @ 399041 162526 1
1.75774371869367374011 1.59573930226022464574 -4.30895870905742128798 = -0.00000047892223054861 @ 394853 160831 1
1.75774371869367374011 1.59573930226021953871 -4.30895870905742128798 = -0.00000047892223055253 @ 399566 162740 1
1.75774371869367374011 1.59573946552820622458 -4.30895870905044908739 = -0.00000047904368179297 @ 399508 162716 1
1.75774092902316958487 1.59576374228922390763 -4.30894146359514707001 = -0.00000049500961973516 @ 398516 162318 1
1.75776502415052027217 1.59575830868096657511 -4.30893085251512353295 = -0.00000051206838135216 @ 399354 162651 1
1.75776502415052848782 1.59575830868096657511 -4.30893085251512353295 = -0.00000051206838135900 @ 398588 162345 1
-1.56157877607988249125 4.40002028713578496877 3.28529749846651997203 = -0.00000051668197516129 @ 398772 162419 1
-1.56157877607988249125 4.40002028713578496877 3.28529749846651997203 = -0.00000051668197516129 @ 399700 162796 1
-3.39511188251736051313 -3.31728889253030567730 2.34683544544394573350 = -0.00000056973202502901 @ 398810 162434 1
-1.56150448514456341442 4.40002513538636641499 3.28530825161700867909 = -0.00000076769257503390 @ 399173 162579 1
-1.56150440915573551770 4.40002513538636641499 3.28530825161700867909 = -0.00000077034252925766 @ 397585 161940 1
-1.56150440915573551770 4.40002513538636641499 3.28530825161700867909 = -0.00000077034252925766 @ 399820 162842 1
-1.56150440720612238010 4.40002513600414424388 3.28530825182689234509 = -0.00000077041334801294 @ 399628 162767 1
-3.39513461277826378293 -3.31730926614804877417 2.34683503688000172360 = -0.00000079799256076126 @ 396724 161594 1
-1.56154675192752345758 4.40001264330819541470 3.28525076003028448923 = -0.00000083880528700748 @ 398019 162118 1
-1.56154675192752345758 4.40001264330819541470 3.28525076003028448923 = -0.00000083880528700748 @ 398466 162298 1
-1.56154675146327881485 4.40001264331037411637 3.28525076003702753979 = -0.00000083880615264807 @ 396671 161572 1
1.75777998280820124677 1.59574217284743302692 -4.30892996751590207083 = -0.00000084956585850811 @ 399276 162619 1
-3.39512216471825167829 -3.31733088136889575637 2.34683601218025872370 = -0.00000109023890941398 @ 398636 162363 1
1.75776979700797575390 1.59576178943245006181 -4.30890376416402887116 = -0.00000120039982262835 @ 396151 161357 1
1.75771697601800180877 1.59569954113695589015 -4.30893128115649926002 = -0.00000120594161265621 @ 399680 162788 1
1.75771697601800180877 1.59569954113695589015 -4.30892765146308320823 = -0.00000121307841483754 @ 398081 162143 1
4.14128232522613881628 2.47700930234195526580 2.66981990158368764909 = -0.00000121517165124599 @ 396822 161633 1
4.14128232522600647769 2.47700930234219196535 2.66981990163363969160 = -0.00000121517179963336 @ 398748 162409 1
4.14128232758162262428 2.47700929914326017922 2.66981990147701608862 = -0.00000121542524405145 @ 399955 162897 1
4.14128232759624381742 2.47700929914326017922 2.66981990147701608862 = -0.00000121542648835252 @ 399826 162845 1
1.75773737431473398019 1.59578209234589230014 -4.30893816434796406156 = -0.00000131683408730400 @ 396242 161395 1
1.75774425579308335443 1.59577671216299887824 -4.30895914692040804539 = -0.00000138466651634871 @ 399068 162537 1
1.75774425579308335443 1.59577674527682700223 -4.30895914691956338771 = -0.00000138623485555213 @ 398831 162443 1
4.14125707680562626933 2.47701148731087750221 2.66984757116505022623 = -0.00000140513086690967 @ 399723 162805 1
4.14125707681387300596 2.47701148731087750221 2.66984757116560800227 = -0.00000140513089139607 @ 397353 161848 1
4.14125703070232020764 2.47701138148604593781 2.66979193595041808251 = -0.00000148467690254316 @ 397943 162088 1
4.14125703070262840555 2.47701138148607524769 2.66979193595041808251 = -0.00000148467690259552 @ 399211 162593 1
4.14125703076530271574 2.47701138149866162408 2.66979193591188712631 = -0.00000148468062865644 @ 396701 161585 1
4.14125703076530271574 2.47701138148604593781 2.66979193591188712631 = -0.00000148468064130585 @ 396434 161474 1
4.14128437010260164186 2.47701172056016405421 2.66981326625799431085 = -0.00000149324919823453 @ 399222 162598 1
4.14128437010273220409 2.47701172056016405421 2.66981326625799431085 = -0.00000149324919843462 @ 397620 161954 1
1.75779010705793647951 1.59572935103429713877 -4.30892000365981608923 = -0.00000152785131641477 @ 398950 162489 1
1.75779010705793647951 1.59572935103429713877 -4.30892000365981608923 = -0.00000152785131641477 @ 399929 162887 1
1.75779010705758409472 1.59572935103429713877 -4.30892000365981608923 = -0.00000152785131698980 @ 398774 162420 1
1.75776738954032007989 1.59576905383567879682 -4.30896393253109710741 = -0.00000156806468478581 @ 396154 161359 1
1.75776738992332770550 1.59576905165672644493 -4.30896393732531635123 = -0.00000156820210378288 @ 399193 162587 1
1.75773471353034671516 1.59570089069575282714 -4.30896533011737403740 = -0.00000162581939027655 @ 399463 162697 1
1.75773471353034671516 1.59570089069575948848 -4.30896533011737403740 = -0.00000162581939028110 @ 398232 162204 1
1.75769402087234327681 1.59572905170403545050 -4.30892163202426647928 = -0.00000167979393789475 @ 399432 162684 1
1.75774490566361230037 1.59572125627704952677 -4.30888157849112829467 = -0.00000168061387420880 @ 398754 162411 1
1.75774490566343355447 1.59572125633960348878 -4.30888157849112829467 = -0.00000168061396077887 @ 399490 162708 1
1.75774490566343022380 1.59572125633960348878 -4.30888157849112829467 = -0.00000168061396078432 @ 397273 161815 1
1.75769402087234327681 1.59575235243164303967 -4.30893370495134409026 = -0.00000183430187534454 @ 398915 162475 1
1.75775874144944510569 1.59579248527756245579 -4.30892964393750865781 = -0.00000193320406618915 @ 396685 161578 1
1.75775874144944510569 1.59579248527756245579 -4.30892964393750865781 = -0.00000193320406618915 @ 399914 162881 1
-1.56160119365566107952 4.40005575588307173973 3.28529917520756731264 = -0.00000196192909796307 @ 398723 162399 1
-1.56160125736725707846 4.40005575535805082410 3.28529918908553275614 = -0.00000196518736415507 @ 399806 162837 1
1.75773707041161397768 1.59568123498020142392 -4.30894032994380982160 = -0.00000200702923122748 @ 396139 161352 1
4.14122346058793144863 2.47701121826553283256 2.66981536598659552340 = -0.00000213436494142391 @ 399545 162731 1
-1.56151106998395738934 4.40008468706431177253 3.28531441909309895877 = -0.00000223484707640571 @ 397915 162076 1
-1.56146906387588280118 4.40002514791993437626 3.28530822380390352677 = -0.00000255063418525720 @ 399442 162688 1
-1.56146906384854688987 4.40002514791994414622 3.28530825102718937458 = -0.00000255090929980083 @ 399281 162621 1
-1.56146906384854688987 4.40002514791993437626 3.28530825102784573843 = -0.00000255090930426025 @ 398764 162416 1
-1.56153869298936420762 4.40006648899081476145 3.28535948699911584114 = -0.00000258157090074467 @ 398482 162304 1
-1.56153869298936420762 4.40006648899081476145 3.28535948699911584114 = -0.00000258157090074467 @ 399878 162867 1
-1.56153869298936420762 4.40006648906521125042 3.28536075288619455748 = -0.00000265031943814301 @ 398279 162224 1
4.14125565801067452298 2.47697605396024034263 2.66983587609225336834 = -0.00000285106088857436 @ 399445 162689 1
4.14125565801067452298 2.47697603713357583644 2.66983587609225336834 = -0.00000285330149060873 @ 397740 162003 1
-3.39511211846652116719 -3.31726514615481304915 2.34683535720067171226 = -0.00000299623603354971 @ 398255 162214 1
-1.56153834876522346065 4.40010683042603822912 3.28529510267742175245 = -0.00000301253350188631 @ 399378 162661 1
-1.56153834876522346065 4.40010683042603822912 3.28529510267742441698 = -0.00000301253350190559 @ 393177 160148 1
1.75769402087234327681 1.59575235241726010038 -4.30889173897763644305 = -0.00000304940114373031 @ 398060 162133 1
1.75769402087234327681 1.59575235241726010038 -4.30889173897763644305 = -0.00000304940114373031 @ 399782 162828 1
-1.56154775423561309466 4.40006317121922752023 3.28522043018671228154 = -0.00000305863966647078 @ 398776 162421 1
-1.56154775423561309466 4.40006317121921064484 3.28522043018671228154 = -0.00000305863966647688 @ 399532 162726 1
-1.56154775423561309466 4.40006317121925327740 3.28522043018671228154 = -0.00000305863966650126 @ 399117 162556 1
1.75776004179073286338 1.59567214767952858523 -4.30894856122598390868 = -0.00000324302837797129 @ 393604 160322 1
4.14125977270504463945 2.47698876290179637039 2.66978358814409366673 = -0.00000349968957507371 @ 398819 162438 1
1.75774227628850954197 1.59570485098430148163 -4.30886080583572805836 = -0.00000366826749974674 @ 399460 162696 1
-3.39510608321219686800 -3.31728945557628529528 2.34687996361435446957 = -0.00000387108209944446 @ 399694 162794 1
-1.56149482735300959568 4.40001340293729814590 3.28521565835300011216 = -0.00000392923062698207 @ 399366 162656 1
4.14130288041301586333 2.47701302893094510438 2.66981630841195238801 = -0.00000397064722451568 @ 397657 161970 1
4.14130288041301586333 2.47701302893094510438 2.66981583215057449721 = -0.00000397800609547230 @ 397624 161956 1
1.75773860794530745189 1.59573714498348895319 -4.30901203365757456965 = -0.00000414671262783771 @ 399730 162808 1
1.75773860794530745189 1.59573714498348784296 -4.30901203365757456965 = -0.00000414671262783803 @ 399063 162535 1
1.75773860790163793943 1.59573714498771068726 -4.30901203365757456965 = -0.00000414671267203042 @ 398346 162253 1
1.75774261616587978985 1.59573713493584157241 -4.30901207384650852816 = -0.00000416297729879131 @ 397164 161771 1
1.75782431702571972920 1.59574944333776391758 -4.30893213317325507461 = -0.00000420085535220136 @ 397096 161744 1
1.75774326403617475734 1.59582415738484439949 -4.30893370548767418171 = -0.00000468124865667053 @ 398537 162325 1
-3.39506766731911557855 -3.31733433951252809635 2.34683569326816909850 = -0.00000472230952610554 @ 396653 161565 1
-3.39506766731911557855 -3.31733433974179048320 2.34683569326816909850 = -0.00000472232931018647 @ 395753 161202 1
-3.39516799688151360570 -3.31730273882070303415 2.34685008136953587865 = -0.00000547601398136823 @ 391478 159463 1
-1.56159375714274650804 4.39991330104944644575 3.28528295060786446058 = -0.00000567481040063754 @ 398640 162365 1
1.75781520544095126724 1.59575400144115042700 -4.30886671975717039373 = -0.00000568360009611187 @ 399637 162770 1
1.75781520544096014902 1.59575400144115042700 -4.30886671975634794052 = -0.00000568360010148741 @ 399072 162539 1
1.75781520547313085956 1.59575400144115042700 -4.30886671975717039373 = -0.00000568360317654190 @ 396327 161429 1
4.14128331207479849496 2.47700896107864698692 2.66986886304252779567 = -0.00000574336293726100 @ 397956 162094 1
4.14128331207479849496 2.47700896107762602583 2.66986886307707571575 = -0.00000574336903324576 @ 398928 162481 1
1.75771542873366093396 1.59565632745121899205 -4.30897708698306036723 = -0.00000574903575937420 @ 397688 161983 1
1.75779010691821557799 1.59567151735797740919 -4.30887440933994714243 = -0.00000608705723165359 @ 395791 161215 1
1.75775548448801588464 1.59581218037796102038 -4.30886523428015877357 = -0.00000650440442001959 @ 397064 161731 1
1.75775548448801588464 1.59581218037796102038 -4.30886523428015877357 = -0.00000650440442001959 @ 398539 162326 1
1.75776744173794896575 1.59583542828855007301 -4.30897290805458776930 = -0.00000694534015911666 @ 399131 162562 1
1.75776744173794896575 1.59583542828855007301 -4.30897290805451582685 = -0.00000694534015981903 @ 396767 161610 1
1.75776744222310266075 1.59583542828855007301 -4.30897290805394117541 = -0.00000694535205529140 @ 398954 162491 1
-1.56154458695386155753 4.40001493957038114502 3.28542944668566905264 = -0.00000759623620649694 @ 399177 162580 1
-1.56153860856919091127 4.40015209748522462263 3.28525001082825029997 = -0.00000786276655144394 @ 396912 161670 1
-1.56153860856919091127 4.40015209748522462263 3.28525001082825651721 = -0.00000786276655175736 @ 399285 162623 1
4.14125927412440120179 2.47706324611523509560 2.66977815716882194153 = -0.00000823706459733168 @ 399804 162836 1
4.14125927412440120179 2.47706324611523509560 2.66977815716882194153 = -0.00000823706459733168 @ 399854 162857 1
1.75780327925217227936 1.59584297525801388495 -4.30892431255752939023 = -0.00000842602652187571 @ 398978 162501 1
4.14125630302502134583 2.47701263060736920352 2.66975172905199142903 = -0.00000873659107413167 @ 397468 161894 1
4.14125630302502134583 2.47701263060736920352 2.66975172905203494977 = -0.00000873659107433448 @ 398854 162452 1
1.75767743054030867178 1.59563016576840310812 -4.30894171504466161338 = -0.00000908639016093308 @ 386110 157333 1
1.75786326245389901146 1.59573582093241350677 -4.30892190921065942888 = -0.00000929253663119612 @ 398850 162451 1
4.14125564594393313911 2.47706521550439928703 2.66977220838879514275 = -0.00000961162830923573 @ 399524 162722 1
1.75773805123619286661 1.59560895507647582114 -4.30889976031455823602 = -0.00001050777409457324 @ 399608 162758 1
-1.56137787510208014830 4.40001236005656881645 3.28530271763509773564 = -0.00001225507546761533 @ 399550 162734 1
-1.56137787510208014830 4.40001236005656881645 3.28530648569662986347 = -0.00001226375122854814 @ 396414 161466 1
1.75773392927484151116 1.59571567668935743178 -4.30906802103594888109 = -0.00001235821209758866 @ 399376 162661 1
4.14125631118868042790 2.47701254510551960308 2.66990256041653983843 = -0.00001267880304513237 @ 394780 160801 1
1.75773736702252159070 1.59562384857181083220 -4.30883576121065559050 = -0.00001302992392316200 @ 399365 162656 1
4.14126000872754573834 2.47709546854656759152 2.66979439761196113423 = -0.00001431743378770956 @ 399621 162764 1
1.75789207357682220056 1.59573606861371364296 -4.30893096212537241030 = -0.00001434855363023211 @ 398934 162482 1
4.14125565875179368902 2.47710143047876085731 2.66983606087479063973 = -0.00001546493845422287 @ 397736 162002 1
1.75773419779732043011 1.59558428643448202422 -4.30896573980362518341 = -0.00001546699653290704 @ 399050 162529 1
1.75770676194985098206 1.59586143353568199466 -4.30905095426307216400 = -0.00001887736396478285 @ 399737 162811 1
1.75770676195684782961 1.59586143353401976874 -4.30905095426298601069 = -0.00001887736416670520 @ 394468 160672 1
4.14125633471388354678 2.47701252202498256594 2.66971335573942258890 = -0.00002128866975776841 @ 399721 162804 1
4.14125633471388354678 2.47701252202498256594 2.66971335573942436525 = -0.00002128866975779385 @ 399025 162520 1
4.14135602110946265952 2.47700892930174854101 2.66986886704714398988 = -0.00002276075406956030 @ 399428 162682 1
4.14135602111628831068 2.47700892930174854101 2.66986886704356596312 = -0.00002276075642645049 @ 398379 162267 1
1.75773804149933354779 1.59558830289379294243 -4.30879997697659256062 = -0.00002336590016781972 @ 395265 160999 1
4.14125651787427440098 2.47689646793817264125 2.66981512214349958612 = -0.00002489401787101832 @ 399352 162650 1
1.75773461348851167685 1.59570078319404706768 -4.30913202013984619754 = -0.00002691665354681991 @ 399704 162798 1
-1.56139868943518478339 4.40030251454665322086 3.28529907947942190205 = -0.00004056590093363889 @ 396647 161562 1
4.14124882561590279551 2.47716932551257507100 2.66977464844600609339 = -0.00005028317927413627 @ 399708 162799 1
4.14124882561590279551 2.47716932551257507100 2.66977464698880462279 = -0.00005028343563163258 @ 395652 161160 1
4.14142700440457556255 2.47700897852902057750 2.66982022445143707401 = -0.00005396602160849381 @ 398710 162394 1
4.14142700533455077050 2.47700897500097960702 2.66982022445168976077 = -0.00005396659034413858 @ 397854 162050 1
-1.56194500395933100201 4.40001489542719337322 3.28528690670828060760 = -0.00007008988920937840 @ 397566 161932 1
1.75778057291218270386 1.59607640135415884686 -4.30893998075293893635 = -0.00007036551204218062 @ 396864 161651 1
-3.39489736143582954142 -3.31730831225542655005 2.34683578019693017680 = -0.00007884037736934325 @ 399194 162587 1
4.14110425840242335482 2.47686916750559626976 2.66982734724889203548 = -0.00008161767458086253 @ 396789 161619 1
4.14110425840305484968 2.47686916750559626976 2.66982734724889203548 = -0.00008161767461976274 @ 398550 162331 1
4.14128330297725977260 2.47696990165209474100 2.67002944417805432309 = -0.00008636005682576787 @ 398742 162406 1
4.14144257596654252751 2.47686918832725178063 2.66982736263516873265 = -0.00010227819033879651 @ 397893 162067 1
1.75779900090399787693 1.59597482781207866687 -4.30931156863072306606 = -0.00012304767187333319 @ 398177 162182 1
4.14147758252488884523 2.47701212095212808251 2.66967782736320291548 = -0.00012860113745195915 @ 390189 158959 1
-3.39523221322671497902 -3.31755643643308806290 2.34683534593309683913 = -0.00012898876482588678 @ 396181 161370 1
-3.39523221322671497902 -3.31755643643308806290 2.34683534593196307938 = -0.00012898876529678289 @ 398827 162441 1
-3.39517948938748581611 -3.31730855054002216065 2.34711169762503057967 = -0.00013640259598009621 @ 398265 162219 1
-3.39523221468669733625 -3.31757640923516516906 2.34683534593309683913 = -0.00014659280524118330 @ 398364 162261 1
-1.56101747683303582193 4.40062894296422602025 3.28534208209192390981 = -0.00026139577114732578 @ 398870 162459 1
1.75773516862165890551 1.59573980277548654882 -4.30776942303521437339 = -0.00085918904443216064 @ 399174 162579 1
4.14183702620424920582 2.47687034554357055072 2.67032192607390905792 = -0.00113638078311500490 @ 396022 161305 1
1.75728412731745886610 1.59607611459423703870 -4.31563533369961760400 = -0.02814474356589554555 @ 398549 162330 1
1.76721843029217451360 1.59575400144115042700 -4.30886671975634794052 = -0.05748566471450834714 @ 399604 162756 1
1.77560181710310205361 1.59584025990718392229 -4.30893369904860179531 = -0.20194903943644765265 @ 399587 162749 1
1.76629097214836106033 1.60853120083342271407 -4.32855293312498368152 = -0.36399717233692829854 @ 399715 162801 1
1.76629097214836106033 1.60853120083342426838 -4.32855293312498368152 = -0.36399717233694800500 @ 399054 162531 1
1.76629097214836106033 1.60853120083342604474 -4.32855293312498368152 = -0.36399717233699424579 @ 399426 162681 1
1.76629097214836106033 1.60853120083342870927 -4.32855293312498368152 = -0.36399717233785550130 @ 399328 162640 1
-1.53193123602450942400 4.41286064875000150209 3.28529437874435359390 = -0.40817662938688581420 @ 399717 162802 1
-1.58925178583080928263 4.38265811985467568235 3.28534368499578377509 = -0.46215354815792136778 @ 398697 162388 1
-1.56150440914251653624 4.40002513538636641499 3.33066791776914783441 = -0.76311913218168214712 @ 399184 162583 1
-1.56150440914251653624 4.40002513538636641499 3.33066791776914783441 = -0.76311913218168214712 @ 399899 162875 1
1.72275119744415938783 1.59055618651004104791 -4.30893074370924278327 = -0.79475891709096024851 @ 399577 162745 1
