-0.49969504835726863412 -4.01259729481072380253 -4.88090397279350618476 = -0.00000001274222778585 @ 399271 165315 1
-0.49969504835559935829 -4.01259729481261029349 -4.88090397293312605598 = -0.00000001274273211517 @ 399298 165327 1
-0.49969504835559935829 -4.01259729481261029349 -4.88090397293312605598 = -0.00000001274273211517 @ 399885 165575 1
-0.49969459971497726114 -4.01258837309584048825 -4.88089702156572613490 = -0.00000001925072682886 @ 398499 164983 1
-0.49969444649254696200 -4.01258837309584048825 -4.88089702156572613490 = -0.00000001929284849039 @ 397728 164657 1
-0.49969444652316319377 -4.01258837309594884601 -4.88089702156288218760 = -0.00000001929284856883 @ 398928 165167 1
-0.49969522009896588655 -4.01260400230410496647 -4.88089150681649819319 = -0.00000001940370837390 @ 394477 163261 1
-0.49970382238026544997 -4.01259656582017321114 -4.88089411172143883277 = -0.00000002139443683759 @ 395305 163618 1
-2.18498477840955729334 1.68705390282472489361 0.58786586887670844170 = -0.00000002507268840497 @ 399668 165483 1
-2.18498477840955729334 1.68705390282472489361 0.58786586887670844170 = -0.00000002507268840497 @ 399979 165615 1
-0.49968950058104683043 -4.01259708732512976326 -4.88088419428403330613 = -0.00000004851175541823 @ 398543 165002 1
-0.49970338367195810125 -4.01259604310402195892 -4.88090802584120542207 = -0.00000004920192715119 @ 398497 164983 1
-0.49969000186056888868 -4.01261009885649944096 -4.88089638244620704910 = -0.00000004938381864345 @ 399721 165504 1
-0.49969000186056888868 -4.01261009885650032913 -4.88089638244643087006 = -0.00000004938381867100 @ 398462 164968 1
-0.49969000186056888868 -4.01261009898399567675 -4.88089638245644152903 = -0.00000004938465742396 @ 399074 165232 1
-0.49968179066012585743 -4.01259297103147449803 -4.88089494252901978655 = -0.00000004978443189111 @ 396714 164222 1
-0.49969379387537710135 -4.01258319540727192987 -4.88090084026900061787 = -0.00000005316121836282 @ 395361 163643 1
-0.49968474671829232747 -4.01259865597619658217 -4.88090809080459209213 = -0.00000005934411695559 @ 397692 164641 1
-0.49968474671829232747 -4.01259865597619658217 -4.88090809080469245629 = -0.00000005934411695799 @ 397953 164753 1
-0.49968474670604517973 -4.01259865597654474811 -4.88090809080469245629 = -0.00000005934428442117 @ 398895 165153 1
-0.49968320971969615307 -4.01260742274259829543 -4.88089401788143817384 = -0.00000006464306429730 @ 398580 165017 1
-0.49969400802991992272 -4.01260715940807255464 -4.88090940861089261915 = -0.00000006566942419175 @ 398249 164877 1
-0.49969379387537710135 -4.01258140632173709861 -4.88090083783083272806 = -0.00000006653180863119 @ 399630 165466 1
-0.49969399722752771975 -4.01260781281071832183 -4.88090940861089261915 = -0.00000006911268997232 @ 398904 165157 1
-0.49969509862266503486 -4.01261441513740191311 -4.88089599110534777537 = -0.00000007616241008188 @ 397610 164608 1
-2.18498436164451304009 1.68705531195026314784 0.58785777262506033747 = -0.00000007703561735093 @ 399314 165334 1
-0.49971021461131992503 -4.01260842767520475860 -4.88089471348883652269 = -0.00000009176239851181 @ 398797 165111 1
-0.49971028712695614304 -4.01260858036525469572 -4.88089472447758776497 = -0.00000009318926220768 @ 399421 165379 1
-0.49969403268898404669 -4.01257969449325990752 -4.88090965459749526190 = -0.00000011801421939060 @ 398917 165162 1
-2.18498606912807202818 1.68704746821321149852 0.58786425091688698785 = -0.00000012850471492625 @ 399201 165285 1
-0.49967975126124269947 -4.01261394048127595369 -4.88090506458495987374 = -0.00000014810612179381 @ 399436 165386 1
-0.49967975126404651220 -4.01261394048127595369 -4.88090507454541544519 = -0.00000014814710114154 @ 397246 164450 1
-0.49968124776793348962 -4.01257969445476447845 -4.88090965377885854792 = -0.00000016600606546392 @ 398090 164810 1
-0.49971131270996405060 -4.01257911941454725735 -4.88090538573011745171 = -0.00000016665679916875 @ 399068 165229 1
-3.39512400594617158589 -3.31730699336172563108 2.34683537845746181816 = -0.00000020242711398656 @ 399572 165442 1
-3.39510194518050223422 -3.31730718305384675304 2.34683831342739335213 = -0.00000021339555704736 @ 397974 164761 1
-0.49972542175391376773 -4.01259685734711091243 -4.88090547640407379504 = -0.00000025173321950045 @ 398636 165043 1
-2.18497431975969114148 1.68705474739845384669 0.58786586380076821801 = -0.00000030287052058127 @ 399206 165287 1
-0.49969053768938476168 -4.01260754491111804043 -4.88086187133666093985 = -0.00000034270520689442 @ 399381 165362 1
-0.49969053768938476168 -4.01260754491111804043 -4.88086187133666005167 = -0.00000034270520689468 @ 397414 164523 1
-3.39511302456455110743 -3.31732159534648518573 2.34683606828178659143 = -0.00000034635354520469 @ 398912 165160 1
-3.39511302454641050730 -3.31732159535663440053 2.34683606828689672597 = -0.00000034635389128757 @ 399551 165434 1
-2.18498616621601060572 1.68705399843370740243 0.58787398514147648498 = -0.00000034819685070971 @ 392802 162546 1
-0.49968568293258719404 -4.01258440412085626292 -4.88086316969554356859 = -0.00000035022399155909 @ 397357 164497 1
-0.49968568293262416447 -4.01258440411226668942 -4.88086316969612354910 = -0.00000035022399236773 @ 398526 164995 1
-0.49973198130092999492 -4.01259685508342478499 -4.88090547166575561278 = -0.00000036329668119167 @ 399386 165364 1
-0.49973198129263751710 -4.01259685508342478499 -4.88090547209617575675 = -0.00000036329841493436 @ 398956 165180 1
-0.49965682861457028086 -4.01260742326237096478 -4.88089401835554159703 = -0.00000039878213318589 @ 399477 165403 1
-0.49965682861457028086 -4.01260742326237096478 -4.88089401835554159703 = -0.00000039878213318589 @ 399720 165504 1
-0.49965682861457028086 -4.01260742326244468359 -4.88089401835554159703 = -0.00000039878213319423 @ 398727 165082 1
-0.49969504553660498702 -4.01255731586834141211 -4.88089610295557907449 = -0.00000040006439463933 @ 399536 165428 1
-0.49969504553660498702 -4.01255724074933617374 -4.88089610295547515761 = -0.00000040157546171468 @ 398625 165039 1
-0.49969511571075408973 -4.01255724029246785278 -4.88089610333622303529 = -0.00000040158282930950 @ 398624 165039 1
-3.39511869344845162999 -3.31730755895546769452 2.34685086632444983579 = -0.00000041959245757524 @ 397834 164703 1
-0.49969960757101172799 -4.01260793551305017246 -4.88085736476317499921 = -0.00000042976368378088 @ 399419 165378 1
4.14124810650433339276 2.47701189399625576470 2.66982081065616716486 = -0.00000046058044844571 @ 399031 165213 1
4.14124810650433072823 2.47701189399624999155 2.66982081065616716486 = -0.00000046058044845149 @ 399533 165427 1
4.14124810650433072823 2.47701189399624999155 2.66982081065616716486 = -0.00000046058044845149 @ 399933 165595 1
4.14124810650433339276 2.47701189408105015843 2.66982081113760161273 = -0.00000046058429345385 @ 398647 165048 1
-2.18497039916352209232 1.68705387952851304512 0.58786292667849537885 = -0.00000053501220569364 @ 399422 165379 1
-2.18497039916352209232 1.68705387921390914663 0.58786292668205708534 = -0.00000053501247143465 @ 398790 165108 1
-0.49969381898708231660 -4.01264601104472173887 -4.88089405839516299324 = -0.00000060792140065564 @ 398018 164780 1
-0.49969381894961417689 -4.01264601106174012557 -4.88089405839640022577 = -0.00000060792188447099 @ 397707 164648 1
-0.49969910892236618638 -4.01259645984117785389 -4.88084792898614505674 = -0.00000061001374825372 @ 399491 165409 1
-0.49969910892238816880 -4.01259645985306168114 -4.88084792898646213644 = -0.00000061001375064991 @ 398760 165096 1
-0.49968504848438105581 -4.01263184131289918355 -4.88093077870488034620 = -0.00000062152537041844 @ 398352 164921 1
-0.49969573020165386490 -4.01259095926043674041 -4.88094639992555290320 = -0.00000062958323196996 @ 399180 165276 1
-0.49969573020001933905 -4.01259095926043674041 -4.88094644237544894594 = -0.00000063064734336436 @ 399319 165336 1
-0.49969573020165386490 -4.01259095920521691170 -4.88094644237804420328 = -0.00000063064749526597 @ 397507 164563 1
-0.49969383679171608392 -4.01264722147488317461 -4.88089405839516299324 = -0.00000063822094252604 @ 397885 164724 1
-0.49974731453679721582 -4.01259685410277722184 -4.88090546149192583414 = -0.00000070894924214478 @ 399529 165425 1
-3.39511271262831026974 -3.31730803729042067474 2.34681436750345628894 = -0.00000078822969923549 @ 395714 163794 1
-3.39511271263797009823 -3.31730803729042067474 2.34681436750345628894 = -0.00000078822986026380 @ 396811 164264 1
-0.49971775195771483968 -4.01254797122655837427 -4.88088276162342804554 = -0.00000079030847374223 @ 399502 165414 1
-0.49972649213482900343 -4.01263555158711149318 -4.88093007836743542072 = -0.00000090274947348605 @ 399168 165271 1
-0.49972649213482900343 -4.01263555201331367783 -4.88093007836743897343 = -0.00000090275775218892 @ 399159 165267 1
-0.49969580563510634930 -4.01259659896518883215 -4.88083439088335957479 = -0.00000098732098019884 @ 396844 164278 1
-0.49969911038585218543 -4.01259746130506389505 -4.88096081384685032134 = -0.00000103766159479773 @ 399706 165498 1
-0.49965240818885975349 -4.01264822117874064844 -4.88089475159862740128 = -0.00000112253685647436 @ 398021 164782 1
-0.49965240818885975349 -4.01264822117823793945 -4.88089475159862740128 = -0.00000112253685712676 @ 396044 163934 1
-2.18496163292121226007 1.68705373841211181407 0.58786290569700994091 = -0.00000141579211434771 @ 397310 164477 1
-2.18496163009922916842 1.68705374093761784060 0.58786291644421162506 = -0.00000141613425071141 @ 397956 164754 1
-0.49970772575785499248 -4.01262014126180588391 -4.88096695494428889361 = -0.00000141655509555679 @ 399607 165457 1
-0.49969332580016700973 -4.01263172559686598362 -4.88082996881967190461 = -0.00000143608040524355 @ 399283 165321 1
-0.49969332579992170595 -4.01263172560721148585 -4.88082996881967190461 = -0.00000143608058492172 @ 397759 164670 1
-0.49969332559488766066 -4.01263427920212301103 -4.88083003455002106818 = -0.00000148025583448153 @ 399334 165342 1
-0.49969332559489193502 -4.01263427920212301103 -4.88083003454999708737 = -0.00000148025583453032 @ 399187 165279 1
-3.39513748416330018998 -3.31730898824733433372 2.34681401518419940899 = -0.00000181768025119881 @ 398366 164926 1
-0.49977292514448812266 -4.01259711207136593458 -4.88086238076942091624 = -0.00000183343781383641 @ 398323 164908 1
-0.49977292515281912522 -4.01259711207136593458 -4.88086238076942091624 = -0.00000183343814913073 @ 397375 164505 1
-0.49977292515281912522 -4.01259690280702763232 -4.88086238076093703597 = -0.00000183347296075436 @ 397755 164668 1
-0.49966963688563187374 -4.01268002413200264300 -4.88091932439070230743 = -0.00000203019973443786 @ 398405 164943 1
-0.49964635720074712655 -4.01260482664132744901 -4.88097282889047967558 = -0.00000207383922038420 @ 398940 165173 1
-0.49964635720074712655 -4.01260482664132567265 -4.88097282889047967558 = -0.00000207383922038740 @ 399666 165482 1
-0.49964635720074712655 -4.01260482664132744901 -4.88097290742078460113 = -0.00000207686447460041 @ 398700 165071 1
-3.39512084585902318423 -3.31727235208857029747 2.34683616863056743185 = -0.00000213099234779756 @ 399131 165255 1
-3.39512084591991358806 -3.31727128926055225833 2.34683616863056743185 = -0.00000225673455844077 @ 396193 163998 1
-3.39512084652310885957 -3.31727128926055225833 2.34683616864299748883 = -0.00000225674952021169 @ 399892 165578 1
-3.39512066349956764810 -3.31730683479597798780 2.34687230725203876958 = -0.00000229224298177125 @ 399278 165318 1
-0.49963544528133918554 -4.01252097168290067231 -4.88090283744980357739 = -0.00000237229857511954 @ 399543 165430 1
-0.49963544528133019273 -4.01252097168290156048 -4.88090283744984088088 = -0.00000237229857515413 @ 399387 165365 1
-0.49969412426720738463 -4.01251299404497796530 -4.88083502878425434801 = -0.00000275432456515003 @ 399091 165239 1
-0.49969412426720738463 -4.01251299404470707088 -4.88083502878241670686 = -0.00000275432473732636 @ 398387 164935 1
-0.49959216135690720506 -4.01256789414203129951 -4.88086316986317836353 = -0.00000317881080145537 @ 395699 163787 1
-0.49979161048127057621 -4.01261149640917391679 -4.88096226599470028873 = -0.00000348977624356485 @ 399069 165230 1
-0.49957559628438580335 -4.01259541340896408457 -4.88091062449783841259 = -0.00000365703673815896 @ 399379 165361 1
-0.49963684580775002964 -4.01248904973020970033 -4.88089712576451972836 = -0.00000380678706690065 @ 396407 164090 1
4.14124810661912778897 2.47703665910073711487 2.66982088779936388434 = -0.00000408966731113661 @ 399297 165327 1
4.14124810661912778897 2.47703665910158621344 2.66982088779936388434 = -0.00000408966824703385 @ 399041 165217 1
4.14124810661912778897 2.47703665923858507014 2.66982088779562909409 = -0.00000408970831860095 @ 398523 164994 1
-2.18494822118139442324 1.68704305984140168206 0.58787167960721087301 = -0.00000411740592069182 @ 399453 165393 1
-0.49982161237306660384 -4.01262359704562854290 -4.88088819909831617139 = -0.00000424368974936667 @ 398442 164960 1
-0.49969547921843343596 -4.01272984223260831271 -4.88087073805824989137 = -0.00000462800862983429 @ 399440 165387 1
-0.49969547921825407943 -4.01272984223261897085 -4.88087073789633141274 = -0.00000462801102017545 @ 395985 163909 1
-0.49969468322087845502 -4.01258097852840300845 -4.88103151375956567648 = -0.00000464853592719963 @ 398064 164799 1
-0.49969468322010412997 -4.01258097852840300845 -4.88103151375956567648 = -0.00000464853592897771 @ 398717 165078 1
-0.49969979908793654699 -4.01246495350747434117 -4.88084553644496299540 = -0.00000508370927155881 @ 399735 165511 1
-0.49966107367298162600 -4.01273608952637683700 -4.88090854068758250861 = -0.00000521070470108569 @ 399253 165307 1
-0.49969659328165788592 -4.01248824311044138824 -4.88099559466630150695 = -0.00000545761682315547 @ 398503 164985 1
-0.49969659328281434973 -4.01248824311044138824 -4.88099559481441858111 = -0.00000545762387258194 @ 396591 164169 1
-0.49982333984717192132 -4.01261168702638393313 -4.88080585560511970300 = -0.00000630735739065965 @ 398005 164774 1
-0.49982333985901439277 -4.01261168702320869528 -4.88080585560511970300 = -0.00000630735806749166 @ 397445 164537 1
-2.18498464094075695030 1.68705370623126427176 0.58791317463461900683 = -0.00000694047361159266 @ 398927 165167 1
-2.18498464094075695030 1.68705370623126427176 0.58791317463461900683 = -0.00000694047361159266 @ 399674 165485 1
-0.49976446554902836938 -4.01259663575320679740 -4.88074203586801402821 = -0.00000727545504330393 @ 399104 165245 1
-2.18498593490461656685 1.68700237134963160202 0.58787689159899880753 = -0.00000784313776772727 @ 399408 165374 1
-2.18498593490461656685 1.68700237134963160202 0.58787689159904910063 = -0.00000784313776921836 @ 399306 165330 1
-0.49973259015556126261 -4.01259834189455855125 -4.88072217198340396749 = -0.00000806861449351205 @ 397984 164766 1
-0.49969504054607472021 -4.01267331088469436651 -4.88105856303844642952 = -0.00000807616559942570 @ 398332 164912 1
-3.39504012401387100795 -3.31730704745287097168 2.34683771806527330384 = -0.00000888452883494276 @ 398780 165104 1
-3.39504012401371557672 -3.31730704745287097168 2.34683771806527330384 = -0.00000888452899952196 @ 399337 165343 1
-3.39504012401387100795 -3.31730704720090718851 2.34683771813503438963 = -0.00000888452940241018 @ 398976 165189 1
-2.18498767055481080135 1.68710372440066724842 0.58783332236553864636 = -0.00000925036586296976 @ 399778 165529 1
-2.18498767055481035726 1.68710372440066724842 0.58783332236553864636 = -0.00000925036586297937 @ 396903 164304 1
-2.18498767055479747867 1.68710372440066724842 0.58783332236553864636 = -0.00000925036586312537 @ 399552 165434 1
-2.18498767055454568009 1.68710372440058486987 0.58783332236553864636 = -0.00000925036586530793 @ 399264 165312 1
-0.49971677988611484800 -4.01253677893664040255 -4.88108474621977705965 = -0.00000995725492518090 @ 399001 165199 1
-3.39510672236276711544 -3.31730741011686092179 2.34675855804222877055 = -0.00001009956897901506 @ 399355 165351 1
-0.49967869539461745587 -4.01238245833165141363 -4.88090969914959060816 = -0.00001174914773323524 @ 395953 163895 1
-0.49965957764701923738 -4.01281054037766171660 -4.88089032108998299719 = -0.00001184195134364643 @ 398878 165146 1
-3.39512692515203662325 -3.31724675893144738126 2.34689620511033902872 = -0.00001246003453660563 @ 398398 164940 1
-0.49969330735106282093 -4.01262563708431496678 -4.88115083708570196563 = -0.00001650611705869041 @ 399430 165383 1
-2.18491474708083144307 1.68705623377697366827 0.58790535131480392561 = -0.00001826284691900673 @ 396247 164021 1
-0.49969482386998925749 -4.01262475872553103784 -4.88117528618974816368 = -0.00001978122681014460 @ 397524 164570 1
-0.49988466396304903627 -4.01273455742193885243 -4.88106108805439831144 = -0.00002066584916982648 @ 396700 164216 1
-3.39510071655827783133 -3.31730680037533476323 2.34695415850794342205 = -0.00002356165663000337 @ 399151 165263 1
-0.49938782645929086224 -4.01261017305399558808 -4.88085626789978288542 = -0.00002432402804514155 @ 398438 164958 1
-0.49969482396603182028 -4.01262475667793871992 -4.88121733991397199759 = -0.00002614518582282442 @ 398781 165105 1
-0.49969923282783401675 -4.01262479119935733252 -4.88121741458592772744 = -0.00002616232866361766 @ 393213 162723 1
-2.18506254974597435847 1.68705219081832447081 0.58780363550573988540 = -0.00002641622955656994 @ 398861 165139 1
-0.49970281733486260345 -4.01293137490586193650 -4.88087450593386673603 = -0.00002837065329849690 @ 399193 165281 1
-2.18498667817105785005 1.68715210433434581461 0.58778422001356855908 = -0.00004353001871896197 @ 399733 165510 1
-2.18496134043861367502 1.68695002654507320017 0.58794279721965281293 = -0.00004843433894263208 @ 399270 165315 1
-2.18496134043861367502 1.68695001178945980236 0.58794279718906217180 = -0.00004844216017094429 @ 397688 164639 1
-0.49969155300182410695 -4.01280343682341733569 -4.88136836271424012779 = -0.00006691553500319967 @ 399589 165450 1
-3.39510828172575429562 -3.31731250199195137895 2.34663296288412359658 = -0.00006899475575544597 @ 399286 165322 1
-0.50019217091201673142 -4.01245738242874061541 -4.88077711532189795207 = -0.00007100088395696801 @ 398367 164927 1
-0.50019217091136636277 -4.01245738241752114561 -4.88077711532161639951 = -0.00007100088510533784 @ 399156 165266 1
-0.50006781564929392303 -4.01259834685594629633 -4.88134001967932817934 = -0.00008469441240611991 @ 397973 164761 1
-3.39511305856885847732 -3.31730731762358255210 2.34706861483021800296 = -0.00009044572668238461 @ 398903 165157 1
-0.49894545182088523294 -4.01273720126179167522 -4.88088042474914374225 = -0.00014721898196963455 @ 396246 164020 1
-2.18524753096213242287 1.68704115335216076055 0.58786130269014003069 = -0.00019109623961322488 @ 397461 164544 1
-0.49969065085983571661 -4.01359639103104548497 -4.88086530465086632091 = -0.00025236293812403056 @ 397951 164752 1
-2.18498616506752529887 1.68705362450397822194 0.58817819621314526568 = -0.00027101860067072837 @ 398965 165184 1
-2.18498616506752529887 1.68705362450397822194 0.58817821648611845475 = -0.00027104824158161341 @ 396313 164050 1
-0.49994442584575660149 -4.01313004103467640959 -4.88183384732157144015 = -0.00030891462361063988 @ 398924 165165 1
-2.18525932366865971446 1.68676836050411416146 0.58783347470986968553 = -0.00043222406957317582 @ 399119 165251 1
-2.18518887949838580553 1.68741785373455699393 0.58785697571783968041 = -0.00047811396174093083 @ 394186 163137 1
-2.18518887946961859470 1.68741785444048120191 0.58785697618874654946 = -0.00047811489284076326 @ 398670 165058 1
4.14125473461904469730 2.47700692644191589054 2.67014560614027418595 = -0.00062155858903909205 @ 399144 165260 1
-0.49972115750768547615 -4.01251840427903694319 -4.88414096161906652327 = -0.00266028275320005954 @ 397256 164454 1
-0.50192931134018903272 -4.02131061330189076841 -4.87865134920614629266 = -0.02170195275923399517 @ 398981 165191 1
-0.50192931133960871914 -4.02131061330189076841 -4.87865134920621024150 = -0.02170195276917956037 @ 398255 164879 1
-0.50112184197143172515 -4.02379552467681378403 -4.88091511879970951782 = -0.03195616745190483360 @ 399772 165527 1
-0.51236299682500097141 -4.01235015047969056923 -4.88005882265765045247 = -0.04081664244573343647 @ 399578 165445 1
-0.49966684729131294329 -4.01256176034986822287 -4.89815374742114517659 = -0.07525165252735477317 @ 399531 165426 1
-0.49966684729131233267 -4.01256176034986822287 -4.89815374742114517659 = -0.07525165252746857103 @ 399750 165517 1
-0.49966364148619235586 -4.01258504996227127748 -4.89830380603606219125 = -0.07657623567936848452 @ 399320 165337 1
-0.49961352075743908907 -3.99361232663832410594 -4.88088296839913216019 = -0.09319246674113644546 @ 398054 164795 1
-0.51783299445530572847 -4.00209943592508210486 -4.88087959993388231794 = -0.11310479370152057288 @ 399906 165585 1
-0.49977262797411170503 -4.01253957120088333710 -4.90295217175545339217 = -0.12311694056679405029 @ 397467 164546 1
-0.49987943521748356979 -3.99377661681306106445 -4.86183101997090805213 = -0.18308793569769665766 @ 397813 164694 1
-0.49987943521748356979 -3.99377661681306106445 -4.86183101997086186685 = -0.18308793571773632203 @ 397079 164380 1
-0.49987943521735778152 -3.99377661681306106445 -4.86183101997086186685 = -0.18308793577467125102 @ 399160 165267 1
-0.49976260006007605652 -4.01254965540553509840 -4.90906976493315561072 = -0.20080294613125229675 @ 398822 165122 1
-0.50076782339305758729 -4.00723428138561477141 -4.84794728149614329027 = -0.28086674050853860374 @ 399163 165269 1
-0.50076782339305758729 -4.00723428138561477141 -4.84794728149614329027 = -0.28086674050853860374 @ 399608 165458 1
-0.52797809317356125813 -4.03777463269093672693 -4.87850508186321629722 = -0.35843799126740566452 @ 399659 165479 1
-0.52797809317356247938 -4.03777463269093672693 -4.87850508186321629722 = -0.35843799126746850314 @ 398651 165050 1
-0.47790894066883354840 -4.01398717418613237840 -4.92210788632515772179 = -0.53778990826559625038 @ 399219 165293 1
-0.54983035605916785737 -4.02743653535185330838 -4.88130476337210517102 = -0.68281070523475828615 @ 399772 165527 1
-0.46573811475584936392 -4.01409440613518242458 -4.92282617898940699774 = -0.70977499338342742163 @ 399578 165445 1
-0.55125646783058013245 -4.03864110076823035200 -4.88127343979636485471 = -0.82714381469155429105 @ 399009 165203 1
-0.51334200065070711982 -4.06844422866887178714 -4.90257957912878516993 = -0.95696636455123695875 @ 399331 165341 1
-0.51334200065070711982 -4.06844428602281737994 -4.90257957912878516993 = -0.95696749199464692381 @ 399362 165354 1
-0.51334200065070711982 -4.06844428602285645979 -4.90257957912878516993 = -0.95696749204909870024 @ 398728 165083 1
-0.47750859915035104297 -4.07025148118193413893 -4.88080807691994777997 = -0.96850211584889067673 @ 399937 165598 1
-0.43984753713740992742 -4.01285763825354813150 -4.85493239430034773108 = -1.07561390164479675491 @ 398977 165189 1
-0.43647046251142862516 -4.01392813326813691077 -4.90820076884556488750 = -1.13879740193888157052 @ 399500 165413 1
-0.43647046251142862516 -4.01392813326813691077 -4.90820076884556399932 = -1.13879740193913492341 @ 399220 165293 1
-0.49089384992140183694 -3.93655645478456905906 -4.89313096701066196914 = -1.65211131015242207454 @ 399496 165412 1
-0.59523966994366295236 -4.01092244397333441697 -4.88390990299220639770 = -2.32581003600030777889 @ 398693 165068 1
-0.59523966994366295236 -4.01092244397333441697 -4.88390990299205274283 = -2.32581003601592062324 @ 399034 165214 1
-0.58992337249220738737 -4.00310573231432886843 -4.84706708209577996627 = -2.35476700717943288055 @ 399367 165356 1
-0.58992337249220450079 -4.00310573231432886843 -4.84706708209577996627 = -2.35476700718110931732 @ 398676 165061 1
-0.47001525772726626684 -3.92549122499810110298 -4.87565055431423033383 = -2.41555057150726337767 @ 397486 164554 1
-0.47001525772764446431 -3.92549122499810110298 -4.87565055431423033383 = -2.41555057233418768448 @ 398812 165118 1
-0.49967189716600479699 -4.01262090005413352145 -4.97546435125756225659 = -2.44140178901140947332 @ 397833 164702 1
-0.53598431259933398962 -3.92316681254883103946 -4.91791212566363089564 = -2.92541219616056702435 @ 398621 165038 1
-0.52387282743143670505 -4.10180994903682716313 -4.93876900363179860420 = -3.12125069917844522038 @ 399510 165418 1
-0.52387282743146856845 -4.10180994903682716313 -4.93876900363179860420 = -3.12125069922695708158 @ 397781 164680 1
-0.52387282742822005588 -4.10180990943268586335 -4.93876900377041128110 = -3.12125274031486465987 @ 398104 164816 1
-0.39166137753748386796 -3.96834973957326031524 -4.89661516547625907947 = -3.58000121773976820450 @ 399586 165448 1
-0.39166137753748386796 -3.96834973957326031524 -4.89661516547625907947 = -3.58000121773976820450 @ 399882 165574 1
-1.61139021113279357067 3.66640007695220093709 -4.94317340901138813081 = -3.76836258785931521587 @ 399792 165536 1
-1.61139021113279312658 3.66640007695220093709 -4.94317340901138813081 = -3.76836258786410738253 @ 399234 165299 1
-1.61139021113978908595 3.66640007699789993723 -4.94317340901131441200 = -3.76836314680428019486 @ 399397 165369 1
-1.61139018028533720361 3.66640007257022526588 -4.94317341117828323860 = -3.76839189271951813254 @ 399002 165200 1
-1.61139018028531233462 3.66640004857917656267 -4.94317341117828323860 = -3.76848912474805430861 @ 399503 165415 1
-1.61139048995395794961 3.66640169894477407908 -4.94317353331599118604 = -3.76856133308357721390 @ 395588 163739 1
-1.61139154085798863569 3.66639534558528756847 -4.94317340864206222761 = -3.77128212597224354852 @ 398160 164839 1
-0.48254777802081039173 -3.93915722661007805527 -4.78887477908911396440 = -3.90402647332222052512 @ 399080 165234 1
-0.48254777802081039173 -3.93915722661007805527 -4.78887477908908110180 = -3.90402647339311048569 @ 398485 164978 1
-0.44339170570095332025 -4.12422292312120841729 -4.86891557540905850487 = -4.12811077206609855494 @ 397900 164731 1
-0.46226040668578188830 -4.11704004871371154195 -4.82334356946535436350 = -4.17831448471242072884 @ 399313 165333 1
-0.58459655390531839458 -4.09933200673553521654 -4.84487457062656190487 = -4.32242120826344944362 @ 399438 165386 1
-0.63663932561331026960 -4.00681326664295767159 -4.87901820168526612065 = -4.80402895572998289708 @ 398515 164991 1
-0.63663932561331026960 -4.00681326664295767159 -4.87901820168526612065 = -4.80402895572998289708 @ 399999 165622 1
-0.63663932561331026960 -4.00681326664296655338 -4.87901820168526612065 = -4.80402895577535460347 @ 399456 165394 1
-0.50633097354028377968 -3.88765774807101216481 -4.91153436399707210569 = -5.07503943232239329575 @ 399744 165514 1
-0.54901602026828300041 -4.06457305062522333827 -5.00000000000000000000 = -5.74352936962646598573 @ 399044 165219 1
-0.32872717859525613093 -4.00793431700595981226 -4.89041535468488497429 = -7.50765940160961342542 @ 399682 165488 1
