1.75773110154349310186 1.59572326660394292475 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244730412587 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209156785707892 @ 399964 266934 1
1.75773110154345024725 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021608167 -2.15645884419367783735 = -0.00000209165695618162 @ 399621 266754 1
1.75773110154345024725 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021608167 -2.15645884419367783735 = -0.00000209165695618162 @ 399798 266847 1
1.75773110154345024725 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021608167 -2.15645884419367783735 = -0.00000209165695618162 @ 399838 266868 1
1.75773110154345024725 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021208487 -2.15645884419367783735 = -0.00000209165695618240 @ 399641 266765 1
1.75773110154345024725 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021208487 -2.15645884419367783735 = -0.00000209165695618240 @ 399969 266937 1
1.75773110154345024725 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209165695618263 @ 399215 266540 1
1.75773110154349310186 1.59572325709498707980 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209165695618332 @ 399894 266897 1
1.75773110154349310186 1.59572325709550044692 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800758115397 1.89779736244730412587 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209165695632127 @ 398559 266163 1
1.75773110154349310186 1.59572325709550044692 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800752519873 1.89779736241723084866 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209165695706019 @ 399350 266610 1
1.75773110154349310186 1.59572325709550044692 -4.30897416250062903487 -2.48502686683755458219 0.36133168363929085709 -0.06327916513925078978 4.34227573800752519873 1.89779736241723084866 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209165695706019 @ 399928 266915 1
1.75773110154349310186 1.59572325682045379480 -4.30897416245364794918 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244743135742 -2.23125499242266700506 -2.15645884419368005780 = -0.00000209442754425355 @ 399173 266517 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245364794918 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244742291973 -2.23125499242266700506 -2.15645884419368005780 = -0.00000209442754437122 @ 399417 266646 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245364794918 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244742291973 -2.23125499242266700506 -2.15645884419368005780 = -0.00000209442754437122 @ 399823 266860 1
1.75773110154349354595 1.59572325682066029628 -4.30897416245364794918 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244743135742 -2.23125499242266700506 -2.15645884419368005780 = -0.00000209442754437576 @ 399811 266854 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245364883736 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244743135742 -2.23125499242266700506 -2.15645884419367828144 = -0.00000209442754437611 @ 399753 266823 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245364883736 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244743135742 -2.23125499242266700506 -2.15645884419368005780 = -0.00000209442754437644 @ 399612 266749 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245365683096 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244742291973 -2.23125499242266700506 -2.15645884419368005780 = -0.00000209442754437718 @ 399440 266658 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245364794918 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244741603635 -2.23125499242241476239 -2.15645884419368005780 = -0.00000209442754449073 @ 399075 266466 1
1.75773110154349310186 1.59572325682066029628 -4.30897416245364794918 -2.48502660168197264667 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244743135742 -2.23125499242241476239 -2.15645884419368005780 = -0.00000209442754505340 @ 398986 266420 1
1.75773110154349310186 1.59572325682066029628 -4.30897416250062903487 -2.48502660171117728538 0.36133168363929085709 -0.06327885462407407957 4.34227573800047483843 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209442959249264 @ 398066 265891 1
1.75773110154349310186 1.59572325682098425936 -4.30897416250062903487 -2.48502660168090061532 0.36133168363929085709 -0.06327885462407407957 4.34227573801479405091 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209442980454590 @ 397717 265703 1
1.75773110154349310186 1.59572325682066029628 -4.30897416250062903487 -2.48502660168090061532 0.36133168363929085709 -0.06327916515219689231 4.34227573801481536719 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209704581562631 @ 399752 266823 1
1.75773110154349310186 1.59572325682066029628 -4.30897416250062903487 -2.48502660168090061532 0.36133168363929085709 -0.06327916515219635107 4.34227573801479405091 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209704581562995 @ 396869 265257 1
1.75773110154349310186 1.59572325682066029628 -4.30897416250062903487 -2.48502660168090061532 0.36133168363929085709 -0.06327916515219635107 4.34227573801479405091 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209704581562995 @ 399761 266827 1
1.75773110154349310186 1.59572325682066029628 -4.30897416250062903487 -2.48502660168090061532 0.36133168363942785861 -0.06327916515219635107 4.34227573801479405091 1.89779736244743135742 -2.23125499248021608167 -2.15645884419368005780 = -0.00000209704581566121 @ 398939 266395 1
-1.56154365544452522485 4.40001205285457785976 3.28537960116239791120 -2.13276035539510555594 -3.67610579239559198683 2.15631618355735721337 1.18513290845837793164 0.07460782731672337131 -1.57005438161374399897 2.51925451494070218317 = -0.00000221218220946057 @ 396831 265236 1
-1.56154365543375761582 4.40001205285457785976 3.28537960116239791120 -2.13276035539510555594 -3.67610579239559198683 2.15631618355735721337 1.18513290845837793164 0.07460782731672337131 -1.57005438161374399897 2.51925451494070218317 = -0.00000221218221692546 @ 398216 265980 1
4.14120021259213899611 2.47699731318059912510 2.66980694717849775799 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229512793648316 @ 399519 266700 1
4.14120021259213899611 2.47699731318059912510 2.66980694717849775799 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229512793648316 @ 399868 266883 1
4.14120021259213899611 2.47699731318059912510 2.66980694717849775799 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229512793648316 @ 399884 266892 1
4.14120021259213899611 2.47699731318059912510 2.66980694717849775799 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229512793648316 @ 399930 266916 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236356343280565540 3.63900618537473352632 1.85354244083081720618 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229527357462080 @ 398910 266379 1
4.14120021259211945619 2.47699731318063998131 2.66980692965541743789 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229527357503398 @ 399553 266717 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229527357503485 @ 398335 266046 1
4.14120021259213899611 2.47699731318059912510 2.66980692965541743789 -4.52236356343280565540 3.63900618537680520248 1.85354244083217833960 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229527357511663 @ 399111 266485 1
4.14120021259213899611 2.47699731318059912510 2.66980692965541743789 -4.52236356343280565540 3.63900618537680520248 1.85354244083224495299 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000229527357515025 @ 399175 266518 1
-1.56154357560177103892 4.40001204566389603201 3.28533228281601408227 -2.13275723094872038388 -3.67612685602250621741 2.15632851245588152977 1.18513333674788579053 0.07454705070164693859 -1.57005392722442227438 2.51925451494070129499 = -0.00000230056294354128 @ 399856 266878 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900617837868667337 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983556253214334930 -3.29720089448589126491 = -0.00000230279218469069 @ 399793 266844 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900617837868667337 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983556253214334930 -3.29720089448589126491 = -0.00000230279218469069 @ 399912 266907 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900618537484721315 1.85354244083217833960 -4.34198829048963297339 0.61098649786995329336 4.00983556253148254456 -3.29720089448589126491 = -0.00000230280188418988 @ 399687 266789 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900618537484721315 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983556253148254456 -3.29720089448589126491 = -0.00000230280188419103 @ 399279 266573 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900618537484721315 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983556253148254456 -3.29720089448589126491 = -0.00000230280188419103 @ 399844 266871 1
4.14120021259213988429 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900618537484721315 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983556253214334930 -3.29720089448589126491 = -0.00000230280188431906 @ 399584 266734 1
4.14120021259213899611 2.47699731318063998131 2.66980692964140731149 -4.52236432228475226935 3.63900618537473352632 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983555874968988775 -3.29720089448589126491 = -0.00000230291633443446 @ 398289 266021 1
4.14120021257989012753 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900618537473352632 1.85354244083217833960 -4.34198829048963386157 0.61098649786995329336 4.00983555874968988775 -3.29720089448289366274 = -0.00000230291634939679 @ 399979 266942 1
4.14119974972440196836 2.47699731269328804473 2.66980692965541743789 -4.52236260150940072577 3.63900617877119714194 1.85354241695456134487 -4.34198829051182677574 0.61098649794305393002 4.00983555874968988775 -3.29720089448212316796 = -0.00000230300931051312 @ 398688 266230 1
4.14119974972440196836 2.47699731268987299870 2.66980692965541743789 -4.52236260150940072577 3.63900617877119714194 1.85354241695456134487 -4.34198829051392642953 0.61098649794305393002 4.00983555874968988775 -3.29720089448212316796 = -0.00000230300931398916 @ 398833 266338 1
4.14119974972440196836 2.47699731269176659509 2.66980692965541743789 -4.52236260150940072577 3.63900617877119714194 1.85354241695456134487 -4.34198829051392642953 0.61098649794305393002 4.00983555874800323693 -3.29720089448212316796 = -0.00000230300931492636 @ 398714 266243 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432229562357321 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649787023495694 4.00983555874968988775 -3.29720089446941599931 = -0.00000230317514363803 @ 399004 266429 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432229562357321 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089446941599931 = -0.00000230317514406011 @ 398096 265915 1
4.14120021259213899611 2.47699731318063998131 2.66980692965541743789 -4.52236432228475226935 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089446806285949 = -0.00000230317515655655 @ 397082 265368 1
4.14120021259213899611 2.47699731292832359131 2.66980692965541743789 -4.52236432228475226935 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649794310855299 4.00983555874968988775 -3.29720089446806285949 = -0.00000230317721816884 @ 399276 266571 1
4.14120021259213899611 2.47699731292832359131 2.66980692965541743789 -4.52236432228475226935 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649794305393002 4.00983555874968988775 -3.29720089446806285949 = -0.00000230317721828124 @ 398838 266341 1
4.14120021259213899611 2.47699731292827785012 2.66980692965541743789 -4.52236432226318463279 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649794305393002 4.00983555874968988775 -3.29720089446806285949 = -0.00000230317723789577 @ 396292 264951 1
4.14120021252084047347 2.47699731318063998131 2.66980692965541743789 -4.52236432228904572383 3.63900618537473352632 1.85354241695456134487 -4.34198829051392642953 0.61098649786995329336 4.00983555874968988775 -3.29720089446806285949 = -0.00000230317797977185 @ 398341 266050 1
4.14119974821389469355 2.47699731253579047419 2.66980715718736805186 -4.52236432226561557712 3.63900078307677921075 1.85354243150722020061 -4.34198828996276819936 0.61099092686957368059 4.00983555874968988775 -3.29720089416446349162 = -0.00000231138710717927 @ 398134 265937 1
4.14119974821389469355 2.47699731253579047419 2.66980715718736805186 -4.52236432226318463279 3.63900078307677921075 1.85354243150722020061 -4.34198828996276819936 0.61099092686957368059 4.00983555874968988775 -3.29720089416446349162 = -0.00000231138711030481 @ 397230 265443 1
4.14119974821676706256 2.47699731253579047419 2.66980715718736805186 -4.52236432226561557712 3.63900074987031718621 1.85354243150722020061 -4.34198828996276819936 0.61099092686957368059 4.00983555874968988775 -3.29720089416446349162 = -0.00000231145838713166 @ 398975 266414 1
4.14119974822421532679 2.47699731253579047419 2.66980692960753440701 -4.52236432226318463279 3.63900078307677921075 1.85354243150722020061 -4.34198828996276819936 0.61099092686957368059 4.00983555874968988775 -3.29720089416446349162 = -0.00000231325172295695 @ 397291 265478 1
1.75772926106661975254 1.59572287402441559401 -4.30889897102953067787 -2.48502660168090061532 0.36143740720050321347 -0.06327916513925078978 4.34227573645972686478 1.89779731637655868504 -2.23125499248021608167 -2.15643011065736134313 = -0.00000245367098347028 @ 399399 266637 1
1.75773214938376387551 1.59572288958929031644 -4.30889897053573722729 -2.48502660168090061532 0.36143735383643404990 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248021608167 -2.15644053028594129273 = -0.00000246502136535870 @ 399332 266601 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053573722729 -2.48502660168090061532 0.36143735383643404990 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248021608167 -2.15644053028594129273 = -0.00000246504548025469 @ 399248 266557 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053573722729 -2.48502660168090061532 0.36143735383643404990 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248021608167 -2.15644053028594129273 = -0.00000246504548025469 @ 399945 266924 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053573722729 -2.48502660168090061532 0.36143740720050321347 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248873815361 -2.15644053028594129273 = -0.00000246702693596626 @ 398568 266168 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053573722729 -2.48502660168090061532 0.36143740720050321347 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248873815361 -2.15644053028594129273 = -0.00000246702693596626 @ 399832 266865 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053573722729 -2.48502660168284261744 0.36143740720050321347 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248873815361 -2.15644053028579429920 = -0.00000246702693796274 @ 399363 266617 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053627013435 -2.48502660168090061532 0.36143740719991035437 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248043412948 -2.15644053028594129273 = -0.00000246702694692891 @ 398346 266052 1
1.75773214497941765444 1.59572288958929031644 -4.30889897053627013435 -2.48502660168090061532 0.36143740719991035437 -0.06327916513925078978 4.34227573646384179540 1.89779731637744175643 -2.23125499248021608167 -2.15644053028594129273 = -0.00000246702694721573 @ 398336 266047 1
1.75773214497941765444 1.59572287191735329159 -4.30897416258546783752 -2.48504940857841383206 0.36143738708706008023 -0.06327916513925078978 4.34227600236668465072 1.89779732013499002896 -2.23125499248021608167 -2.15644052593707513665 = -0.00000251379749912645 @ 397774 265732 1
1.75773214497941765444 1.59572287191735329159 -4.30897416258546783752 -2.48504940857841383206 0.36143738708710954066 -0.06327916513925078978 4.34227600236668465072 1.89779732013499002896 -2.23125499248021608167 -2.15644052593707513665 = -0.00000251379749916028 @ 399087 266472 1
-1.56154357555023892701 4.40001205285458318883 3.28530600886409862582 -2.13275622996018965338 -3.67612685645066816775 2.15632849442189478140 1.18513334146873283714 0.07453212393831094851 -1.57005408372249433135 2.51925451494070218317 = -0.00000259441908970032 @ 399280 266573 1
-1.56154357555023892701 4.40001205285457785976 3.28530600886409862582 -2.13275723094733304919 -3.67612685645066816775 2.15632849442189478140 1.18513334146873283714 0.07453212393831094851 -1.57005408372249433135 2.51925451494070218317 = -0.00000259875491853943 @ 398783 266303 1
-1.56154357500237050971 4.40001205287096741614 3.28530600884642343118 -2.13275723094872038388 -3.67612685645066816775 2.15632849442189478140 1.18513334154438587653 0.07453212382632259936 -1.57005408372249433135 2.51925451494070218317 = -0.00000259875563469388 @ 398151 265946 1
4.14119974821389469355 2.47699733760510110159 2.66980692960753440701 -4.52236432226318463279 3.63900078307677921075 1.85353878027012042295 -4.34198829051392642953 0.61102113509666278190 4.00983555886594267292 -3.29720089416446349162 = -0.00000263425783382145 @ 395713 264645 1
4.14119974821389469355 2.47699733760510110159 2.66980692960753440701 -4.52236432226318463279 3.63900078307677921075 1.85353877866480121206 -4.34198829051392642953 0.61102113509666278190 4.00983555886594267292 -3.29720089416446349162 = -0.00000263427926280038 @ 395367 264462 1
-1.56154357589508352433 4.40001205435626907558 3.28533228377744901394 -2.13275723094872038388 -3.67612685602250621741 2.15632851245588152977 1.18513334146873283714 0.07453213497317540126 -1.57005405882710324939 2.51925451494856211809 = -0.00000283332531014275 @ 397637 265660 1
-1.56154357589508352433 4.40001205435626907558 3.28533228379418096310 -2.13275723094872038388 -3.67612685602250621741 2.15632851245588152977 1.18513334146873283714 0.07453213497317540126 -1.57005405882710324939 2.51925451494856211809 = -0.00000283332533452276 @ 397638 265661 1
-1.56154357555023892701 4.40001205435626907558 3.28533230656719066332 -2.13275723094872038388 -3.67612685644199777002 2.15632851245588152977 1.18513334166688433235 0.07453213415792268870 -1.57005405882710324939 2.51925451511630837942 = -0.00000283366517713735 @ 396405 265012 1
