0.30039214629172228399 = 0.99988617562810899742 @ 48018 12146 1
0.49959235237374022276 = 0.99987699943635555133 @ 49852 12635 1
0.70041231801565895232 = 0.99987416503254900046 @ 49570 12559 1
0.70041243086629634274 = 0.99987409614540723179 @ 49533 12550 1
0.70041248558806079583 = 0.99987406273494727760 @ 47789 12087 1
0.89957851520335363471 = 0.99986850796261872443 @ 49803 12622 1
0.89957851520321296945 = 0.99986850796253146090 @ 49012 12409 1
0.50044164199177998409 = 0.99985563102907559774 @ 49265 12479 1
0.29953738019851694485 = 0.99984159135954897568 @ 49550 12554 1
0.69950794585163145189 = 0.99982079413825730718 @ 42299 10714 1
0.09947635824402077664 = 0.99979704938430580263 @ 44662 11304 1
0.29943780731850866417 = 0.99976606983515781124 @ 48682 12321 1
0.50057665392388939196 = 0.99975388164626699528 @ 49874 12640 1
0.50057705134718544215 = 0.99975354232262603205 @ 48259 12211 1
0.69940172066604400225 = 0.99973507809389827727 @ 47536 12023 1
0.90059839968103094776 = 0.99973497151482992873 @ 47160 11929 1
0.90059839968126398357 = 0.99973497151462342725 @ 49629 12575 1
0.49939465704676921920 = 0.99972878629237704740 @ 49839 12631 1
0.49939464784171838652 = 0.99972877804497295440 @ 49902 12648 1
0.09938232681565607740 = 0.99971762646324324741 @ 49769 12613 1
0.10065525436750212551 = 0.99968222515705040809 @ 49241 12473 1
0.10065525450286078035 = 0.99968222502578085731 @ 48796 12351 1
0.90069374992625317322 = 0.99964379653116286484 @ 49382 12511 1
0.30070454363162979483 = 0.99963262814979148008 @ 49017 12410 1
0.30070454393410778193 = 0.99963262783439976733 @ 49349 12502 1
0.30070852846567075467 = 0.99962846144321770847 @ 49741 12606 1
0.10072808268843808088 = 0.99960767437063868801 @ 47424 11995 1
0.10072811870890104047 = 0.99960763555736698027 @ 49681 12588 1
0.49913252627794885141 = 0.99944311419213072156 @ 49861 12637 1
0.89909936812047386301 = 0.99939973952227945109 @ 49448 12528 1
0.89909936802161849467 = 0.99939973939054216334 @ 45248 11451 1
0.09908933697885144443 = 0.99938629745249929481 @ 49271 12480 1
0.09908933667055021266 = 0.99938629703707970720 @ 48716 12330 1
0.89908422142402244504 = 0.99937938517410052075 @ 48816 12356 1
0.29900769686973072137 = 0.99927136664330018512 @ 48709 12328 1
0.69896984848639309718 = 0.99921474339075289084 @ 49503 12542 1
0.69896959837453032094 = 0.99921436217065706664 @ 49479 12536 1
0.69896959835001926109 = 0.99921436213329284382 @ 46995 11889 1
0.29896249275315528449 = 0.99920349318633716607 @ 47644 12050 1
0.29896249275239256127 = 0.99920349318516621384 @ 49782 12617 1
0.29895202446042035138 = 0.99918734466533731808 @ 49702 12596 1
0.30110940439874772645 = 0.99908932181787257765 @ 49548 12554 1
0.30110940575523231777 = 0.99908931959177471605 @ 49024 12416 1
0.49885358801578066901 = 0.99902757823032184437 @ 48798 12351 1
0.50116698167760442839 = 0.99899238525428790680 @ 48236 12205 1
0.50118768468110630465 = 0.99895633340030143277 @ 49236 12471 1
0.70125000753353050609 = 0.99884398616574521235 @ 49007 12408 1
0.50125012005742375365 = 0.99884377813794922307 @ 49266 12479 1
0.50125029198040638168 = 0.99884346026039627642 @ 49086 12433 1
0.70125636193473750435 = 0.99883220924010973629 @ 49659 12582 1
0.70125636198308127778 = 0.99883220915028525511 @ 49365 12507 1
0.70127018282825603901 = 0.99880638853714254211 @ 49816 12625 1
0.70127019487131103670 = 0.99880636591493909826 @ 48194 12195 1
0.09872840767141745355 = 0.99880373941639910562 @ 49423 12521 1
0.10135010003659725153 = 0.99865155732544053091 @ 48830 12359 1
0.10135010011883824332 = 0.99865155716125941776 @ 49165 12453 1
0.29863417892232402284 = 0.99861999038725113298 @ 47949 12129 1
0.90139263079638987097 = 0.99856531712280760527 @ 49601 12567 1
0.90149851645070699924 = 0.99833902451917144738 @ 48779 12346 1
0.90149851648456102993 = 0.99833902444417887967 @ 49898 12647 1
0.90153424158424666501 = 0.99825894611376275734 @ 48516 12278 1
0.49829301668670578085 = 0.99784521828918193442 @ 48414 12252 1
0.49826374105869225550 = 0.99777074720456049306 @ 48261 12212 1
0.29822763230283022562 = 0.99767715685930213887 @ 48529 12281 1
0.70192041165395002711 = 0.99727339138784310002 @ 48080 12162 1
0.30196221513869558883 = 0.99715354583113624543 @ 49691 12593 1
0.30196221514104909511 = 0.99715354582431658947 @ 46961 11880 1
0.29800244912047441082 = 0.99705024011931997485 @ 45952 11627 1
0.09789766615723027865 = 0.99673312165110616867 @ 49802 12622 1
0.09789766615659349636 = 0.99673312164912974964 @ 43141 10925 1
0.90214685101476943530 = 0.99659351568829568357 @ 49778 12616 1
0.90214685101476965734 = 0.99659351568829501744 @ 49938 12657 1
0.90214685125907878582 = 0.99659351491416248159 @ 48841 12362 1
0.69773358161499721142 = 0.99620416456207316891 @ 49616 12571 1
0.69773358160907961167 = 0.99620416454228521985 @ 49699 12595 1
0.69773236246858572063 = 0.99620008667833359617 @ 49920 12652 1
0.49752683439803546683 = 0.99548150669936130708 @ 49652 12581 1
0.49752683439127232123 = 0.99548150667469836872 @ 49105 12438 1
0.49751901664091191524 = 0.99545295325793869967 @ 49642 12578 1
0.70249570246197123868 = 0.99539895089259811112 @ 46975 11884 1
0.50251495057562867164 = 0.99532785418902558483 @ 49666 12584 1
0.50251502949620330263 = 0.99532756156524360147 @ 49875 12641 1
0.09738120799115566883 = 0.99493495445824953194 @ 47853 12104 1
0.09738120435364372440 = 0.99493494041923935534 @ 48493 12272 1
0.09737982389471326605 = 0.99492961113028899334 @ 45276 11457 1
0.30294926816969380834 = 0.99357982189836469011 @ 49755 12610 1
0.30294926816976353035 = 0.99357982189806259843 @ 49680 12588 1
0.30294934357170066885 = 0.99357949455218819157 @ 46188 11687 1
0.69694298490451800365 = 0.99310361816793291112 @ 46396 11740 1
0.89677372271039923479 = 0.99232147773443457606 @ 49496 12540 1
0.89677372270379673846 = 0.99232147770311418533 @ 48160 12183 1
0.89676040128434708620 = 0.99225815623446389502 @ 48775 12345 1
0.89670193193284708499 = 0.99197718802381407155 @ 49878 12642 1
0.89670193193284031263 = 0.99197718802378098690 @ 46069 11657 1
0.90332953998481857472 = 0.99182390231679617987 @ 48893 12375 1
0.30337934337705851906 = 0.99157840135573971363 @ 48929 12385 1
0.29661764354475267380 = 0.99156343349878106608 @ 49892 12645 1
0.29661764354463115989 = 0.99156343349817710475 @ 49240 12472 1
0.29661755871031270093 = 0.99156301188251960710 @ 49106 12438 1
0.10342335543830419309 = 0.99135846025966378736 @ 49636 12576 1
0.10342336282438881201 = 0.99135842311406707772 @ 49662 12583 1
0.10342381916780596374 = 0.99135612794957705951 @ 49411 12518 1
0.70350280763965644670 = 0.99095432144120865203 @ 49058 12425 1
0.70350280763967565356 = 0.99095432144111006423 @ 49784 12617 1
0.50371149905883549902 = 0.98984938549084766635 @ 49918 12652 1
0.50371149905883572107 = 0.98984938549084644510 @ 47607 12041 1
0.10383662189153637645 = 0.98915681673351407710 @ 48938 12390 1
0.50384964519356234547 = 0.98908343725103309296 @ 49190 12460 1
0.50384968371367266915 = 0.98908321984875280375 @ 49573 12560 1
0.49609075766581872680 = 0.98874452873756746296 @ 49485 12537 1
0.49609075766581173239 = 0.98874452873752716187 @ 49933 12656 1
0.30401002086978029526 = 0.98815983275571461775 @ 48628 12308 1
0.30401072651431215732 = 0.98815568738741010879 @ 49051 12423 1
0.89584933102463137899 = 0.98731948377159328700 @ 49909 12650 1
0.89584933075575068351 = 0.98731948213800546643 @ 49430 12523 1
0.69571087759401883943 = 0.98646460809591118846 @ 49762 12612 1
0.09571082295758788494 = 0.98646426534092346294 @ 48768 12343 1
0.69568338884196956329 = 0.98629162271629500225 @ 49612 12570 1
0.49567638772250827151 = 0.98624739276751105521 @ 49888 12644 1
0.49567204209498771927 = 0.98621990386673419327 @ 48271 12215 1
0.30443270601064059688 = 0.98554916039286966090 @ 48860 12367 1
0.90468974533721946418 = 0.98383710601039764398 @ 47225 11945 1
0.90468997139354134784 = 0.98383555905825093024 @ 48453 12261 1
0.90469005674577740450 = 0.98383497495566918367 @ 49567 12558 1
0.90482179223053049721 = 0.98292115980725813795 @ 49595 12566 1
0.89513110222770475577 = 0.98258844461367478296 @ 45888 11611 1
0.69510450675703605583 = 0.98239921188271117636 @ 49476 12535 1
0.90496461978272768611 = 0.98190269343763081356 @ 49774 12615 1
0.49469973086407853513 = 0.97939624947833736623 @ 49754 12609 1
0.30541415997793464054 = 0.97850989459685244753 @ 47272 11956 1
0.30541419282564580273 = 0.97850963634555920834 @ 48115 12171 1
0.30541420064586011218 = 0.97850957486219636294 @ 48332 12230 1
0.10566901495256569854 = 0.97646096100325707745 @ 48360 12238 1
0.10567045937146864187 = 0.97644909103114818638 @ 48328 12229 1
0.10567045937146864187 = 0.97644909103114818638 @ 49999 12673 1
0.69414077185626998912 = 0.97487294219068987289 @ 49494 12540 1
0.69413879391305111088 = 0.97485616605543012891 @ 49896 12646 1
0.70591605694332637544 = 0.97438879015136803385 @ 48999 12406 1
0.70591612385019220088 = 0.97438821751180726416 @ 47775 12084 1
0.70604114769685100139 = 0.97330738965279950392 @ 48735 12335 1
0.70604114913814464138 = 0.97330737706878178717 @ 44808 11341 1
0.50616360029659235309 = 0.97222794578954785383 @ 49155 12451 1
0.69370719321330320817 = 0.97106666951426501289 @ 48323 12228 1
0.70678209984414053224 = 0.96646284583632180443 @ 49084 12432 1
0.50686742237404802669 = 0.96562684310786728314 @ 47414 11993 1
0.09299954719843944728 = 0.96430385523006700854 @ 49951 12660 1
0.09299905814348853605 = 0.96429894775260105444 @ 48464 12264 1
0.09294467030763356452 = 0.96375118733549591798 @ 49867 12639 1
0.09294465547041642906 = 0.96375103736381517727 @ 49543 12552 1
0.30718907327689665143 = 0.96238737995123102564 @ 48616 12304 1
0.90723196538214312401 = 0.96194494677714370567 @ 49749 12608 1
0.90723252174920809843 = 0.96193919173727782113 @ 48756 12341 1
0.90723252955432620581 = 0.96193911099849949142 @ 49931 12655 1
0.90724088145730275023 = 0.96185266961870174995 @ 49722 12601 1
0.30726332068189110558 = 0.96161996606835908885 @ 49700 12595 1
0.89272395928719927571 = 0.96148775689462762095 @ 49635 12576 1
0.89272395928698589085 = 0.96148775689240861819 @ 49853 12635 1
0.89272395928694980860 = 0.96148775689203347383 @ 49510 12544 1
0.70737101774787392028 = 0.96049379210066965218 @ 49281 12483 1
0.49239756068534568101 = 0.95802189086745959123 @ 49427 12522 1
0.49239108611426557482 = 0.95795171746606067043 @ 49870 12639 1
0.49239108611416132488 = 0.95795171746493079645 @ 48385 12244 1
0.50766192740665494476 = 0.95737506658482407484 @ 49534 12550 1
0.29224574192648811177 = 0.95636193526069168680 @ 49577 12561 1
0.29224574192573804510 = 0.95636193525241608437 @ 49583 12563 1
0.29224513735114460156 = 0.95635526450912511365 @ 49585 12563 1
0.29224513676029806319 = 0.95635525798961951160 @ 49913 12651 1
0.29224394272355946889 = 0.95634208184315949719 @ 48180 12191 1
0.09215940216792253836 = 0.95540443826104726188 @ 44827 11346 1
0.10789061695502193128 = 0.95484527673883812238 @ 49331 12498 1
0.10789075278596366170 = 0.95484375384697206535 @ 49371 12508 1
0.10789088183662391696 = 0.95484230695110827725 @ 48630 12308 1
0.70855434897402103100 = 0.94711873660690515386 @ 48983 12402 1
0.70855434897402103100 = 0.94711873660690515386 @ 49998 12673 1
0.69140279265150728083 = 0.94660038561881554298 @ 49316 12494 1
0.69140279259149806101 = 0.94660038489139597395 @ 49431 12523 1
0.69140279059368248138 = 0.94660036067430897155 @ 48653 12314 1
0.30883877494414863074 = 0.94363515185707103061 @ 48494 12272 1
0.30883878492518973546 = 0.94363502781574293277 @ 49175 12456 1
0.69110335221015761764 = 0.94291381668872631394 @ 49580 12562 1
0.49103598812012916319 = 0.94206887618551660157 @ 47439 11999 1
0.89093215600682329480 = 0.94075537604674863701 @ 47840 12100 1
0.89093214795589592558 = 0.94075527367765354736 @ 48659 12315 1
0.29073066837198419110 = 0.93816812638376767541 @ 49844 12633 1
0.29073066837185762568 = 0.93816812638212676578 @ 48761 12342 1
0.29064464464414868639 = 0.93704816573304194893 @ 46926 11872 1
0.50982423504191709540 = 0.93078386848471605930 @ 48330 12230 1
0.50982426465938124327 = 0.93078346432428404889 @ 49307 12491 1
0.50982483290786750896 = 0.93077570978978563243 @ 49908 12649 1
0.91020797057891500437 = 0.92545872911726689836 @ 49150 12449 1
0.91020797059205205137 = 0.92545872893194369713 @ 49468 12533 1
0.91020945518983298328 = 0.92543778452689384739 @ 48542 12285 1
0.51053361302923860876 = 0.92080208831956122939 @ 49158 12451 1
0.48922914173286879969 = 0.91733107715928041692 @ 49934 12656 1
0.48922898913702395074 = 0.91732882351960998157 @ 49545 12553 1
0.48922876908067836066 = 0.91732557352962551533 @ 49737 12605 1
0.48922872930694361049 = 0.91732498610935264693 @ 48901 12377 1
0.28919731240326224109 = 0.91686041543846785729 @ 47630 12047 1
0.71104942164629814094 = 0.91317228766276881124 @ 49574 12560 1
0.71104942223457001660 = 0.91317227878603390856 @ 49882 12643 1
0.88878917351528152757 = 0.91072190501328409429 @ 49320 12495 1
0.88878906256512557604 = 0.91072021041723683066 @ 49446 12527 1
0.08878225642658640893 = 0.91061623022178994624 @ 49373 12509 1
0.08878225535285806658 = 0.91061621381385116081 @ 49312 12493 1
0.68872883126621353700 = 0.90979820818756451661 @ 49401 12516 1
0.68872876077457390043 = 0.90979712671623591547 @ 45947 11626 1
0.11128859676285847435 = 0.90953065912150976580 @ 48678 12320 1
0.11128859697835363773 = 0.90953065581117964467 @ 49480 12536 1
0.11128931565160871120 = 0.90951961561556549096 @ 49124 12442 1
0.11128933142470591455 = 0.90951937330408028082 @ 47851 12103 1
0.51234705439841055075 = 0.89264970191282677625 @ 41651 10553 1
0.08748652403838894087 = 0.88988494115924332561 @ 49905 12649 1
0.08748652403837263447 = 0.88988494115897132097 @ 49079 12431 1
0.91269519738440652024 = 0.88683260343506209455 @ 49877 12641 1
0.91269519738453197544 = 0.88683260343294356698 @ 49604 12568 1
0.91269520006533488843 = 0.88683255814862282929 @ 49391 12513 1
0.91269520006857052241 = 0.88683255809396466240 @ 49622 12573 1
0.31275582041831001545 = 0.88580663723699881729 @ 48428 12255 1
0.31275584745499401818 = 0.88580617882170120669 @ 42366 10731 1
0.88716303825473774580 = 0.88442744116133575893 @ 48530 12281 1
0.71297503388774907673 = 0.88206490950251714711 @ 49715 12599 1
0.51334526455697182534 = 0.87563378931177093811 @ 49505 12543 1
0.48652338576893700006 = 0.87331896099431927105 @ 49826 12628 1
0.28651359819188115807 = 0.87314578195802183824 @ 48907 12379 1
0.28651358627885142871 = 0.87314557111372204101 @ 49624 12573 1
0.28651358627642026233 = 0.87314557107069301622 @ 49723 12601 1
0.28650335817847871756 = 0.87296449572921985816 @ 46562 11781 1
0.68649302028011771615 = 0.87278137095128283107 @ 49822 12627 1
0.68649302024013869605 = 0.87278137024289126344 @ 49311 12492 1
0.68649301725829381393 = 0.87278131740740672040 @ 46985 11887 1
0.11384070784208281946 = 0.86681317300214710819 @ 49677 12587 1
0.08492540424196082238 = 0.84382846167561775808 @ 49923 12653 1
0.08492538836717532236 = 0.84382815700978930362 @ 47249 11951 1
0.91517510507086086147 = 0.84189504620763366827 @ 49661 12583 1
0.68434020056063837867 = 0.83244808317715768275 @ 49894 12646 1
0.71603873341783164097 = 0.82492394367514310094 @ 49936 12657 1
0.71604086403762379209 = 0.82488130272811410748 @ 47810 12093 1
0.88395081853028556473 = 0.82471480715791012361 @ 47289 11961 1
0.88395081852826129509 = 0.82471480711738032188 @ 49916 12651 1
0.51621951018371803332 = 0.82129287015001462002 @ 49563 12557 1
0.51621951019936329619 = 0.82129286983462157501 @ 49529 12549 1
0.48324996714446233348 = 0.81048681517077669767 @ 49653 12581 1
0.48324996714331808212 = 0.81048681514723375230 @ 48430 12256 1
0.48301674964275637114 = 0.80566773415000569880 @ 47346 11976 1
0.31699271507303583562 = 0.80547129570964148826 @ 49397 12515 1
0.31699298954305438203 = 0.80546559813651741333 @ 48003 12142 1
0.11700594263011118712 = 0.80519664814592850632 @ 49770 12614 1
0.08297921722281645374 = 0.80488836262824481338 @ 49336 12499 1
0.08297921664814587872 = 0.80488835068700481656 @ 48299 12222 1
0.08283539993105051846 = 0.80189228006164814389 @ 45897 11613 1
0.48276000613868624844 = 0.80031555604217785582 @ 48838 12361 1
0.68218018021573012533 = 0.78805361580405697275 @ 48465 12265 1
0.31836118465520907295 = 0.77639697381694083855 @ 47027 11897 1
0.91847057992033331875 = 0.77401818384982401522 @ 49303 12490 1
0.91847191162564234546 = 0.77398917900746899701 @ 49482 12537 1
0.91847191163505526035 = 0.77398917880244844092 @ 48123 12173 1
0.51853432368463836521 = 0.77262857007917240537 @ 49917 12652 1
0.88124047994395982020 = 0.76769891782734611674 @ 49207 12464 1
0.32004931134462355491 = 0.73889253422475309474 @ 49940 12658 1
0.32004931152568627528 = 0.73889253011703237561 @ 49442 12526 1
0.32004931164194705406 = 0.73889252747945588506 @ 48059 12157 1
0.27980775700148696750 = 0.73564467620556572847 @ 49222 12468 1
0.27980775441324629016 = 0.73564461729897467901 @ 49085 12432 1
0.27938555077053428555 = 0.72599175653788605711 @ 44667 11305 1
0.27938555077053384146 = 0.72599175653787595408 @ 49922 12653 1
0.92071349104788180462 = 0.72371502488135841524 @ 49958 12662 1
0.92071349143101344215 = 0.72371501606528110262 @ 49152 12450 1
0.87927930752131311376 = 0.72354930387091409560 @ 48371 12240 1
0.32086053749923199030 = 0.72032645128080285968 @ 49808 12623 1
0.07877664555148790326 = 0.71192448214313519550 @ 49628 12574 1
0.07877655096765602549 = 0.71192228440454075056 @ 48244 12208 1
0.92135092568528964563 = 0.70895684791935398295 @ 44463 11253 1
0.52142083221648893865 = 0.70732778825652264931 @ 49473 12534 1
0.52191644160889960613 = 0.69572297841232511040 @ 45922 11619 1
0.52191657351086540029 = 0.69571987744605867654 @ 46626 11797 1
0.72237955079567284233 = 0.68479729595646066098 @ 49776 12615 1
0.72237955079600368880 = 0.68479729594863025799 @ 49154 12450 1
0.72252335390428856776 = 0.68138984448207662314 @ 46167 11681 1
0.72252335404978429434 = 0.68138984103112421042 @ 49170 12454 1
0.72252335428139324858 = 0.68138983553768761592 @ 49890 12645 1
0.27712638648095960781 = 0.67306306350902345148 @ 47320 11969 1
0.92294464971532130804 = 0.67136980722992767312 @ 49157 12451 1
0.92294470099555225850 = 0.67136858435887758478 @ 49804 12622 1
0.47678715342182198533 = 0.66496405233597399853 @ 49059 12425 1
0.47678715331418941581 = 0.66496404976126310959 @ 49412 12518 1
0.47678643485846278205 = 0.66494686329734187247 @ 48104 12169 1
0.47678643455575975274 = 0.66494685605623415903 @ 49343 12501 1
0.67668375939582303680 = 0.66248931817316447646 @ 49815 12625 1
0.67668375937944325038 = 0.66248931778089281686 @ 49032 12418 1
0.12331691463087987581 = 0.66247317616772527504 @ 49739 12606 1
0.12331695228520798968 = 0.66247227439527534010 @ 49174 12455 1
0.12331714908085716909 = 0.66246756138806550673 @ 48343 12233 1
0.12331722726895527620 = 0.66246568887909396128 @ 48753 12340 1
0.32333226716314217297 = 0.66210547244391049215 @ 49475 12535 1
0.32333226734502512612 = 0.66210546808732773094 @ 49541 12552 1
0.67647746121445284651 = 0.65754337486891523135 @ 48877 12371 1
0.92399707659629948253 = 0.64612824296625437359 @ 49538 12551 1
0.87534075329132410292 = 0.63012344741364811895 @ 49656 12582 1
0.87534075329132410292 = 0.63012344741364811895 @ 49963 12664 1
0.87532735603204225860 = 0.62979884979285805091 @ 45849 11601 1
0.07481292425290259063 = 0.61731544960743134354 @ 49886 12644 1
0.07481292274702172618 = 0.61731541301491088536 @ 49734 12604 1
0.67479384067287795368 = 0.61685170230938835001 @ 46769 11832 1
0.27364898339265647520 = 0.58897246407922132505 @ 47409 11991 1
0.52640535556431045094 = 0.58764734955791630977 @ 43929 11120 1
0.52640535556431045094 = 0.58764734955791630977 @ 49990 12670 1
0.92722071055463373135 = 0.56776111935212403292 @ 48933 12386 1
0.92722071090946156513 = 0.56776111069983103974 @ 49678 12587 1
0.12736190222378707126 = 0.56431858822471947512 @ 49172 12455 1
0.12736233568458432686 = 0.56430802079038711039 @ 46586 11787 1
0.12736381780487615600 = 0.56427188791993598826 @ 47178 11934 1
0.07261609595627264990 = 0.56378221125489613730 @ 46611 11794 1
0.87181656750901803665 = 0.54431108472960199052 @ 45986 11636 1
0.27174097299068206146 = 0.54247285635817055205 @ 49076 12430 1
0.72838900063580802602 = 0.53931371273272399325 @ 49869 12639 1
0.72838900840132225767 = 0.53931352403984145205 @ 49756 12610 1
0.52913379043626840303 = 0.52125247028791743542 @ 49565 12558 1
0.52913379056173437398 = 0.52125246725224783084 @ 48968 12398 1
0.47074543581123895475 = 0.51833154617378651707 @ 49454 12529 1
0.32927640537065694382 = 0.51780358005119031528 @ 49334 12499 1
0.32927640537073987748 = 0.51780358004918525250 @ 49901 12647 1
0.32927783893385553782 = 0.51776892946829211617 @ 49977 12667 1
0.32927783893385559333 = 0.51776892946829056186 @ 48976 12400 1
0.93003578545213727580 = 0.49950341417521798570 @ 47977 12136 1
0.93003579985527384810 = 0.49950306820733653135 @ 46383 11736 1
0.73120576816952664867 = 0.47156958968616424777 @ 49110 12439 1
0.73141092712916622176 = 0.46671028385928037263 @ 49663 12583 1
0.06784561082129565712 = 0.44921335091616981794 @ 49487 12538 1
0.06784560966195338216 = 0.44921332377707468009 @ 49959 12662 1
0.06784560948817792980 = 0.44921331970915706622 @ 49120 12441 1
0.13232218576797816212 = 0.44529038659025149682 @ 48715 12330 1
0.13232218594346992213 = 0.44529038249264824012 @ 47965 12133 1
0.13232230173768869119 = 0.44528767878588570994 @ 47895 12115 1
0.13232230173863446243 = 0.44528767876380281887 @ 49780 12616 1
0.66750122605727768565 = 0.44117286483189976920 @ 48519 12279 1
0.66750122336244732679 = 0.44117280208379244799 @ 48233 12205 1
0.66748945586269592400 = 0.44089882601091456849 @ 48888 12374 1
0.66748363087201911803 = 0.44076322506833959247 @ 48499 12273 1
0.33303357505613190304 = 0.42877468858219175418 @ 49603 12568 1
0.26681395710134886423 = 0.42526067250467169956 @ 49670 12585 1
0.26681395707946747864 = 0.42526067200103578880 @ 49831 12629 1
0.26681343554188630129 = 0.42524866800827521018 @ 49228 12469 1
0.26681343239848737126 = 0.42524859565843242670 @ 48697 12325 1
0.93322395408696312558 = 0.42438837800466955308 @ 49730 12603 1
0.93322547096231056596 = 0.42435348863934163610 @ 45330 11471 1
0.53326402919910786959 = 0.42346693564904253071 @ 48510 12276 1
0.53326402967146357970 = 0.42346692479212433291 @ 48865 12368 1
0.46667799658506248228 = 0.42213511516487900455 @ 49424 12522 1
0.73342435795294680378 = 0.41978717966180956189 @ 49657 12582 1
0.86531716179509432507 = 0.39129618299780410950 @ 48666 12317 1
0.86531716178393880412 = 0.39129618274850713755 @ 49308 12491 1
0.86531334809289806032 = 0.39121096019548146083 @ 46361 11731 1
0.06487474566951742516 = 0.38145741065426630456 @ 48813 12355 1
0.06487473738200461026 = 0.38145722726380443257 @ 49829 12629 1
0.33574717898815564787 = 0.36779461824245213153 @ 48083 12163 1
0.33584065391893247465 = 0.36575866431483156083 @ 49712 12599 1
