-1.56156066283413808016 4.40012013408824476102 = -0.00000480039044741017 @ 198819 78033 1
-1.56156066283413808016 4.40012013408824564920 = -0.00000480039044741980 @ 199764 78408 1
-1.56156066283413741402 4.40012013408919422375 = -0.00000480039065003005 @ 199886 78457 1
-1.56154561898025745492 4.39991701184649208756 = -0.00000508156793433844 @ 199014 78110 1
-1.56154561901310451333 4.39991701184649297574 = -0.00000508156800267728 @ 199838 78438 1
-1.56154469766153880528 4.39991548188279057996 = -0.00000523273312303499 @ 199444 78281 1
-3.39517996240129082963 -3.31733455924143250115 = -0.00000575889187778417 @ 195527 76693 1
-3.39510662258282192028 -3.31721533117290956483 = -0.00000650949297448921 @ 198809 78029 1
-3.39510662248644656813 -3.31721533114025834976 = -0.00000650949901050491 @ 198128 77759 1
-1.56166352087115667402 4.40002625897213750505 = -0.00000668901078178940 @ 199144 78162 1
1.75765821407173383761 1.59573728165327355377 = -0.00001007860448460212 @ 198211 77792 1
1.75765821407173383761 1.59573728166167572162 = -0.00001007860448548936 @ 198766 78012 1
1.75765821407173383761 1.59573727726579939201 = -0.00001007860492788288 @ 199858 78446 1
-3.39501969781722623409 -3.31730799982718194130 = -0.00001008681574846532 @ 199257 78207 1
-3.39501969781722623409 -3.31730807769452162859 = -0.00001008687424420743 @ 199568 78330 1
-3.39501969781722623409 -3.31730807769522328954 = -0.00001008687424557697 @ 199201 78185 1
1.75765635333482816982 1.59573685083206018298 = -0.00001052284972823590 @ 199396 78262 1
4.14126973797523056930 2.47715564373315100255 = -0.00001094434821004609 @ 198895 78063 1
4.14126973797523056930 2.47715564373314345303 = -0.00001094434821004612 @ 199807 78425 1
4.14126973797388675536 2.47715564373315100255 = -0.00001094434821004902 @ 198759 78009 1
4.14127123709989053424 2.47715564373315100255 = -0.00001098149675814506 @ 199277 78215 1
4.14127123709986033617 2.47715564373315100255 = -0.00001098149675814519 @ 198546 77925 1
4.14114551047878531875 2.47701104675370853414 = -0.00001134886755567465 @ 199297 78223 1
1.75772493369358584481 1.59563716292456092560 = -0.00001433289351091449 @ 199930 78474 1
1.75772493362414206075 1.59563716292456092560 = -0.00001433289662624000 @ 197723 77590 1
1.75772493363484505480 1.59563716291717083706 = -0.00001433289845398054 @ 199831 78435 1
1.75772681166853783630 1.59584265020565352344 = -0.00001575090613828602 @ 199766 78409 1
1.75772681166853783630 1.59584265020568438764 = -0.00001575090613852982 @ 199567 78330 1
1.75772681166875233139 1.59584265020591131723 = -0.00001575090614002957 @ 199422 78273 1
1.75773111604549159281 1.59562791862736474968 = -0.00001674338475247655 @ 199168 78172 1
-1.56135636157149937375 4.39998973152794370378 = -0.00001724774651214940 @ 199208 78188 1
-1.56135636158134882834 4.39998973133234105859 = -0.00001724775056673201 @ 199560 78327 1
-1.56166825871579262319 4.40016638316684538523 = -0.00001726724934089201 @ 199240 78200 1
-1.56166825880999216025 4.40016638316943353715 = -0.00001726726026859497 @ 198341 77844 1
-1.56135636311440317847 4.39998699834234496819 = -0.00001733404962850594 @ 198739 78002 1
1.75779532134078153582 1.59563708640473023159 = -0.00001757278312588301 @ 199867 78449 1
-3.39511311837259288637 -3.31747849761838953242 = -0.00002244295614111752 @ 198683 77979 1
-3.39511311732457343737 -3.31747849770191338692 = -0.00002244298061274904 @ 197876 77653 1
-3.39511317843009052808 -3.31747852202410475897 = -0.00002244926852484075 @ 199828 78434 1
4.14132083299060482773 2.47681099674696980628 = -0.00002477369868023169 @ 196668 77162 1
4.14132083299060482773 2.47681099674690319290 = -0.00002477369873754287 @ 199706 78385 1
4.14132083299060482773 2.47681099669906412686 = -0.00002477370870152213 @ 198973 78094 1
4.14132083299060482773 2.47681098524082665691 = -0.00002477610996787212 @ 196699 77175 1
-3.39513102279010858808 -3.31712729295747799085 = -0.00002516730903263535 @ 198291 77824 1
-3.39526641918102622952 -3.31730211683804165901 = -0.00002725215683931312 @ 199270 78212 1
-3.39526641918102622952 -3.31730211683805231715 = -0.00002725215683932095 @ 199640 78359 1
-3.39526641918099469919 -3.31730211683804077083 = -0.00002725215683938099 @ 199842 78439 1
-3.39526641918099469919 -3.31730211683804165901 = -0.00002725215683938233 @ 199709 78386 1
4.14125641140355238434 2.47677053013269077297 = -0.00003037623476993484 @ 197711 77585 1
1.75790015908789754029 1.59574493583282506215 = -0.00003397734492346097 @ 199031 78117 1
-1.56157038387352176123 4.40028910763010205898 = -0.00003445010449242300 @ 199317 78231 1
-1.56157038387350866060 4.40028910763587965960 = -0.00003445010574828126 @ 199680 78375 1
-1.56157038387352176123 4.40028931342819973338 = -0.00003450250942282916 @ 197262 77405 1
-1.56181796478623580171 4.40001318188250678531 = -0.00003527215833458590 @ 199195 78182 1
-1.56181796479511336706 4.40001318174802680261 = -0.00003527216326939373 @ 198746 78004 1
-1.56181802037333228306 4.40001316506633255443 = -0.00003528678165430725 @ 199700 78383 1
-1.56181827420842256338 4.40001324483363021045 = -0.00003535037827092721 @ 197145 77356 1
4.14108146363879114915 2.47715593380418441782 = -0.00003898315242338311 @ 198370 77855 1
4.14140886366851468381 2.47720807675949217241 = -0.00004119867186440947 @ 197768 77610 1
-1.56156847049627067747 4.40031866608871702340 = -0.00004232214366110053 @ 199084 78138 1
-1.56157827313961017346 4.39971901842900692259 = -0.00004362599033502874 @ 198736 78000 1
-1.56157827430936535507 4.39971901842583701381 = -0.00004362602406426841 @ 198703 77987 1
-1.56157827316695740905 4.39971760676456646877 = -0.00004403415137420504 @ 198624 77956 1
-1.56157827316695740905 4.39971760676438972126 = -0.00004403415137953576 @ 199738 78398 1
4.14106746759961463766 2.47685561793363451244 = -0.00004554368753181358 @ 199852 78443 1
4.14106746759961641402 2.47685561793363451244 = -0.00004554368753181359 @ 197490 77496 1
4.14106696448024536039 2.47685561793434061428 = -0.00004571819441276434 @ 199324 78234 1
1.75756593666209504079 1.59586202053301473569 = -0.00006516438295175976 @ 198869 78053 1
1.75756361685896678182 1.59586190441587572053 = -0.00006627113877366125 @ 198385 77861 1
1.75756361685411799378 1.59586190441587572053 = -0.00006627114122100598 @ 199127 78155 1
1.75756362135235999489 1.59586202053301473569 = -0.00006630891701725681 @ 199655 78365 1
-3.39487321330920410745 -3.31730267792109456693 = -0.00006661230426581579 @ 199544 78321 1
-3.39487321331377600586 -3.31730267411791324150 = -0.00006661236146273605 @ 198921 78074 1
-1.56115344607197759075 4.40001598124105175458 = -0.00007238808381609850 @ 199227 78195 1
-1.56115344607053985193 4.40001598124105175458 = -0.00007238808422760090 @ 198318 77835 1
-1.56115344595711769138 4.40001598124105175458 = -0.00007238812409863031 @ 198572 77935 1
-1.56115338426178151821 4.40001670861663907175 = -0.00007240995180532294 @ 197541 77518 1
-3.39513143448459642215 -3.31699845240652724243 = -0.00007348465199358292 @ 199287 78219 1
-3.39513202767888522260 -3.31699845240634871857 = -0.00007350936287856006 @ 199469 78291 1
1.75779388201463060426 1.59596663879097522276 = -0.00007626658452121083 @ 198897 78064 1
1.75779422012122066299 1.59596662733878580376 = -0.00007630660945172804 @ 198118 77755 1
1.75779418867765824253 1.59596663794126247815 = -0.00007630890330316882 @ 199648 78362 1
1.75779421092140442084 1.59596663794126247815 = -0.00007631203835814017 @ 198922 78074 1
-1.56143315275438965273 4.39962635465874463137 = -0.00007957240814028183 @ 198569 77934 1
1.75749122149097636303 1.59573685083206018298 = -0.00008804784587656586 @ 199615 78349 1
1.75749121713196188033 1.59573685083206018298 = -0.00008805089096962944 @ 197965 77689 1
1.75757140490861329951 1.59553215606171994168 = -0.00009913976581972326 @ 199558 78326 1
-1.56133050063451195300 4.39960957893531556806 = -0.00010187205631536694 @ 198702 77987 1
-1.56133049950447833076 4.39960957894363424714 = -0.00010187222828005940 @ 199402 78265 1
1.75800492214086645504 1.59581191953905365821 = -0.00010215894980905775 @ 199736 78397 1
1.75800493390667322835 1.59581191955295009777 = -0.00010216745827647898 @ 198769 78013 1
1.75800493576786909244 1.59581191443770187277 = -0.00010216773615545216 @ 198887 78060 1
-1.56203159285541914869 4.39996578643655755769 = -0.00011336342980897017 @ 197126 77349 1
1.75800196071189485103 1.59560874304874578122 = -0.00011513245685482819 @ 199538 78318 1
4.14120394056945695382 2.47747860630699934248 = -0.00011625951839010157 @ 199473 78293 1
4.14120389396518362446 2.47747860630699934248 = -0.00011626403613779787 @ 197647 77560 1
1.75800463143133289812 1.59560874319409706779 = -0.00011705097631955732 @ 198587 77941 1
-3.39528806244896008693 -3.31694845650953284988 = -0.00013412836628600737 @ 199654 78365 1
-3.39512342223212382208 -3.31772736302401671793 = -0.00013510294428904402 @ 197653 77562 1
-3.39512341936471884196 -3.31772736670618195731 = -0.00013510540621381099 @ 197301 77421 1
-3.39529094303282530376 -3.31694845128471493823 = -0.00013530754427321017 @ 197635 77555 1
-1.56126143417746976461 4.40049616413366972978 = -0.00014524566427748576 @ 199824 78432 1
-1.56126143447676168918 4.40049616448308622552 = -0.00014524575282057444 @ 199695 78381 1
1.75792451112976433336 1.59600841776623214585 = -0.00014696037415781705 @ 198182 77781 1
1.75803614953881526262 1.59558105787921489238 = -0.00015207730483661266 @ 198791 78022 1
-1.56211260615907465699 4.39996786625701563622 = -0.00015382875888335831 @ 198237 77802 1
4.14169119461259072068 2.47712470288616692926 = -0.00017902962325067184 @ 198443 77884 1
4.14169119799174456631 2.47712468027048648977 = -0.00017902964178706355 @ 198551 77927 1
4.14169787593386740099 2.47712470159761011246 = -0.00018437448410514498 @ 199644 78361 1
-1.56164692225268564307 4.39940427374395781612 = -0.00018488656017697850 @ 199372 78253 1
-1.56196165719341073519 4.39954028465813351545 = -0.00019134098457193843 @ 199047 78124 1
-1.56185848498430623899 4.40060377215009435048 = -0.00020747243057325757 @ 197812 77628 1
-1.56185848498430623899 4.40060377370893984761 = -0.00020747353620826671 @ 196545 77114 1
4.14161040813365044500 2.47658772016418327055 = -0.00020805201386631935 @ 198252 77808 1
-3.39556253982218381182 -3.31728810492485326478 = -0.00023390158929913134 @ 198943 78082 1
-3.39556423219778213962 -3.31728810492342018890 = -0.00023565614651921757 @ 198602 77947 1
1.75779284935599289241 1.59532519502938985312 = -0.00023809570808793826 @ 198963 78090 1
1.75779284935599289241 1.59532519502938985312 = -0.00023809570808793826 @ 199873 78452 1
1.75779284937271773614 1.59532519502938985312 = -0.00023809571033142380 @ 198243 77805 1
1.75779284108933797626 1.59532519078371115562 = -0.00023809946008891209 @ 197902 77664 1
4.14075585432461146240 2.47719193016469318991 = -0.00024644820489281883 @ 197715 77587 1
4.14075585432461323876 2.47719193016469318991 = -0.00024644820489281888 @ 199708 78386 1
4.14075585327991824158 2.47720888000549299690 = -0.00024978509735447933 @ 199598 78342 1
-3.39537201819896328203 -3.31781910319142214760 = -0.00027778728449492788 @ 197481 77492 1
-3.39537201819896328203 -3.31781910319168105161 = -0.00027778728467261804 @ 199489 78299 1
4.14126894636017972573 2.47628143466671968298 = -0.00027848004851289374 @ 198858 78049 1
4.14126894636100395530 2.47627499145536322800 = -0.00028341281697406070 @ 199660 78367 1
4.14126894636099152081 2.47627499145536322800 = -0.00028341281697406086 @ 199111 78149 1
1.75774224146117852285 1.59619165808139062968 = -0.00028563280487406661 @ 196137 76948 1
-3.39474088057386902406 -3.31771825454579127879 = -0.00028936817590641511 @ 195516 76689 1
-1.56081837363899200710 4.40045033881490610383 = -0.00033615185297089425 @ 199369 78251 1
-1.56081837363896314130 4.40045033881490610383 = -0.00033615185298515113 @ 199817 78429 1
1.75724101762998241583 1.59574025283189180335 = -0.00034913529899651752 @ 199180 78176 1
1.75724101762998241583 1.59574025283183251744 = -0.00034913529899725072 @ 199751 78403 1
1.75723808334355813265 1.59573989970562002405 = -0.00035321599250123814 @ 199546 78322 1
1.75723808250085933302 1.59574025279682429890 = -0.00035322060837973728 @ 199413 78269 1
1.75817093028309123781 1.59600956704392116237 = -0.00035516078930887296 @ 199158 78168 1
-3.39512768809876330778 -3.31798862834333574412 = -0.00035518300530608502 @ 198156 77770 1
-3.39512768809876330778 -3.31798862834332819460 = -0.00035518300530743344 @ 199642 78360 1
-3.39512768858764069080 -3.31798864015187344734 = -0.00035519463694030782 @ 197063 77324 1
1.75817111025231365140 1.59600956711621710937 = -0.00035537358224341280 @ 199085 78139 1
1.75817111026816386143 1.59600956711620689532 = -0.00035537360171491138 @ 199645 78361 1
1.75723841073186992645 1.59566207225133149805 = -0.00036054705123060495 @ 198610 77950 1
4.14127065848508113532 2.47786575180991119893 = -0.00038064535451518119 @ 199504 78305 1
-3.39453563104011823981 -3.31729989673649372506 = -0.00038603261883442448 @ 199847 78441 1
-3.39453563104012090434 -3.31729989069012498604 = -0.00038603306043614180 @ 199665 78369 1
-3.39453563065382901698 -3.31729989731049412782 = -0.00038603309428444856 @ 197305 77422 1
-3.39453562738499714513 -3.31729989704635874759 = -0.00038603748973301731 @ 197738 77596 1
-1.56156063589573079753 4.39909428265020796545 = -0.00040533094379436517 @ 199686 78377 1
-1.56156062412388152438 4.39909427939468500313 = -0.00040533551776647341 @ 199266 78211 1
-1.56156062412799667705 4.39909427939274610964 = -0.00040533551971622345 @ 199265 78210 1
1.75723580658424238798 1.59551832408525351426 = -0.00042259639879120033 @ 193475 75863 1
-3.39563687728399044019 -3.31692522516979160230 = -0.00042925658140584153 @ 199650 78363 1
1.75742853544471810956 1.59527023828101754965 = -0.00043866034737505846 @ 199478 78295 1
1.75742853544471810956 1.59527023828100444902 = -0.00043866034737554977 @ 199690 78379 1
-1.56247277500484771373 4.39968487286371878753 = -0.00046122830230478542 @ 199909 78466 1
-1.56247277679471041623 4.39968487352164849824 = -0.00046122954687938966 @ 198322 77836 1
-3.39514167997707350111 -3.31652929088537762325 = -0.00046520207490054546 @ 197938 77678 1
-3.39514220409631217734 -3.31652926012698445746 = -0.00046526497137796164 @ 199822 78431 1
1.75722063912865644753 1.59599227058268589019 = -0.00046798490878946139 @ 198601 77947 1
1.75722063879459100555 1.59601644531367137247 = -0.00048584177809272679 @ 199347 78243 1
-1.56168658284500083688 4.40107628312031451401 = -0.00053751491099138541 @ 199329 78236 1
-1.56168658284500083688 4.40107628312057208575 = -0.00053751491104070523 @ 199669 78371 1
-1.56168658303087304340 4.40107628309418252854 = -0.00053751497224540105 @ 198785 78020 1
-1.56168658062745913107 4.40108033276662613531 = -0.00054147425715557506 @ 197890 77659 1
1.75836996630332187408 1.59551889356439269285 = -0.00060850821814976952 @ 198109 77752 1
1.75796606525467336013 1.59638018677177173643 = -0.00064034765293856811 @ 198425 77877 1
1.75796606525470711091 1.59638018677276338764 = -0.00064034765478934339 @ 199391 78260 1
4.14162760411144237338 2.47600666356924170586 = -0.00065275495372813224 @ 195290 76599 1
-3.39455366878337416736 -3.31667731703294954571 = -0.00066712646035403591 @ 199353 78245 1
-3.39455366878126074681 -3.31667731703294954571 = -0.00066712646375130654 @ 198599 77946 1
-3.39455208915020678617 -3.31667730329340004758 = -0.00066918975022829295 @ 199155 78166 1
-1.56035038555368910096 4.39999866627332902880 = -0.00067248956529385639 @ 199656 78365 1
-1.56035038555072547162 4.39999866627332902880 = -0.00067248956660907028 @ 199535 78317 1
-1.56034968298507981110 4.39999838439195478657 = -0.00067324426998704838 @ 197560 77525 1
-3.39511282715630446916 -3.31829019488245835490 = -0.00073909062892629264 @ 199829 78434 1
-3.39511282715630446916 -3.31829019488245835490 = -0.00073909062892629264 @ 199970 78490 1
-3.39426957893293845814 -3.31733435991598701875 = -0.00082412627744244814 @ 199428 78275 1
4.14205733756627747510 2.47632057729802301793 = -0.00083488882374527977 @ 199707 78386 1
4.14205733756634852938 2.47632057729802301793 = -0.00083488882391951475 @ 199385 78258 1
1.75756146143016200867 1.59495632612461557542 = -0.00088881201427133683 @ 199383 78257 1
1.75756146141387858961 1.59495632612461557542 = -0.00088881202289245009 @ 199491 78300 1
-3.39468707898955601721 -3.31632359646120677965 = -0.00095298859353317225 @ 198463 77892 1
-1.56282707480840943326 4.40064134131180928478 = -0.00096105222814478974 @ 198393 77864 1
-1.56282707494157802053 4.40064134131180928478 = -0.00096105256729092431 @ 199074 78134 1
-1.56282707495875161641 4.40064134131180928478 = -0.00096105260971604198 @ 199612 78348 1
1.75737820173548264790 1.59651631461394227784 = -0.00102413929330165063 @ 198731 77998 1
1.75737201329146475182 1.59651631406478267117 = -0.00103043551659834040 @ 199435 78278 1
1.75737201335285031512 1.59651631416251693629 = -0.00103043565960786259 @ 199622 78352 1
-1.56061006914828381831 4.40124132383337052232 = -0.00111380361867765123 @ 199557 78326 1
1.75811873700354559524 1.59491954976241068209 = -0.00111902872690685957 @ 197710 77585 1
1.75811873748259683836 1.59491953374767847507 = -0.00111906568751712443 @ 199147 78163 1
1.75811873749795921640 1.59491953356040516709 = -0.00111906611487084780 @ 198844 78043 1
1.75811873749795921640 1.59491953356040516709 = -0.00111906611487084780 @ 199979 78493 1
-1.56294033612196758831 4.39919423025406786110 = -0.00124121720543755496 @ 199734 78396 1
-1.56294101433714316407 4.39919423023792077743 = -0.00124203501166646690 @ 199052 78126 1
1.75867889377664621264 1.59599313710057244542 = -0.00130105929316240302 @ 199735 78397 1
1.75867889377664621264 1.59599313710057244542 = -0.00130105929316240302 @ 199794 78420 1
1.75867889377651254179 1.59599314503254263720 = -0.00130106504725523001 @ 199602 78344 1
1.75868136854679302239 1.59599315109932593515 = -0.00130749066350509843 @ 199124 78154 1
1.75785976012945988067 1.59475991818467943695 = -0.00133893250979096154 @ 197705 77583 1
-3.39510828812781229047 -3.31596569087881398730 = -0.00138328302144261322 @ 199443 78281 1
-3.39510828812760401263 -3.31596569080642433747 = -0.00138328317568118912 @ 198912 78070 1
-3.39510828812758180817 -3.31596569080642433747 = -0.00138328317568498708 @ 199649 78363 1
-3.39510829156116766825 -3.31596565457271186261 = -0.00138335538820897035 @ 199386 78258 1
-1.56061006887487807582 4.40145685866445202095 = -0.00138684795620398348 @ 199106 78147 1
-3.39563643467874110016 -3.31608975082776868959 = -0.00145346517305512636 @ 193255 75774 1
4.14121231928124888810 2.47868912938042473826 = -0.00146968737616939783 @ 199625 78353 1
4.14121231928124888810 2.47868912938067120777 = -0.00146968737663281273 @ 198823 78035 1
4.14121231906915809873 2.47868913091767284484 = -0.00146969008372680181 @ 198299 77827 1
4.14121076506344909518 2.47868912938067120777 = -0.00146981660797886353 @ 196964 77282 1
4.14124480737010536302 2.47525068721310681497 = -0.00161856631609648112 @ 198417 77874 1
4.14124480737010536302 2.47525068712159956874 = -0.00161856648429913280 @ 199408 78267 1
4.14124480737013467291 2.47525068712148055283 = -0.00161856648453089272 @ 199516 78310 1
-3.39506092017137595107 -3.31886093765412315548 = -0.00184792833817070692 @ 196290 77011 1
-1.55968073920326877335 4.39920873226361308639 = -0.00194203210146964801 @ 199447 78282 1
-3.39642327940649702001 -3.31728456121429449155 = -0.00198318353219435186 @ 199032 78118 1
-3.39642327940649702001 -3.31728456121429449155 = -0.00198318353219435186 @ 199855 78444 1
-3.39642328712064545115 -3.31728456119795866996 = -0.00198320770012757426 @ 199275 78214 1
1.75643989481915974160 1.59566361218213392803 = -0.00235583957621233759 @ 198289 77823 1
1.75643989481915907547 1.59566361218213392803 = -0.00235583957621239050 @ 199892 78459 1
1.75643989481915974160 1.59566361218073393680 = -0.00235583957660300122 @ 199349 78243 1
1.75643989481915974160 1.59566361195547279372 = -0.00235583958718155358 @ 199285 78218 1
-1.56148510007545393563 4.40226215604078952026 = -0.00239426897750064181 @ 199577 78334 1
-1.56148510007524521370 4.40226215604078952026 = -0.00239426897756572906 @ 198762 78011 1
1.75774928842956645880 1.59440689556722436926 = -0.00244585558852504709 @ 199494 78301 1
-1.56387436685587233320 4.40003998943304974745 = -0.00257275205900766614 @ 198353 77848 1
-1.56387436685587721819 4.40003998943304974745 = -0.00257275205901080772 @ 199799 78422 1
1.75773539913587750760 1.59722276510745153644 = -0.00305454513702811247 @ 198019 77715 1
4.14314706829026313528 2.47674078944725328810 = -0.00330367360824219275 @ 199755 78405 1
4.14314706829437717772 2.47674078943718312118 = -0.00330367362523096859 @ 199747 78401 1
1.75913618141810612627 1.59504406499871853597 = -0.00334822695957618212 @ 199664 78369 1
-3.39514010744733107927 -3.31520740079268083633 = -0.00338906292911930578 @ 198751 78006 1
-3.39514010740510352448 -3.31520740079268083633 = -0.00338906298513032972 @ 198431 77879 1
1.75836919286792259243 1.59419742381522078212 = -0.00381835565146604067 @ 197868 77650 1
1.75836919286792259243 1.59419742381520546104 = -0.00381835565146721291 @ 199678 78374 1
1.75609373586469308393 1.59535585584367090028 = -0.00396039470550712570 @ 199638 78358 1
1.75609373586469308393 1.59535585584367090028 = -0.00396039470550712570 @ 199960 78486 1
1.75609373586469308393 1.59535584511088157633 = -0.00396040521416431233 @ 199849 78442 1
1.75750710776958207759 1.59404426598442783281 = -0.00403701288906199978 @ 199740 78399 1
1.75750710776958207759 1.59404425609647981688 = -0.00403705864163534604 @ 198656 77969 1
1.75750710776958207759 1.59404425599470367381 = -0.00403705911828200655 @ 197394 77458 1
1.75750600277004176419 1.59404424372453901171 = -0.00403782778474151734 @ 199117 78151 1
1.75919047239424575224 1.59669732618096738008 = -0.00417582906594060090 @ 199753 78404 1
1.75836865805491471271 1.59411161130246359363 = -0.00419261556408379813 @ 198647 77965 1
-3.39385841412111366466 -3.31914140118543476987 = -0.00439564320510292626 @ 199292 78221 1
-3.39385841412111366466 -3.31914140118629630294 = -0.00439564320751681045 @ 198419 77874 1
4.13946784305589421393 2.47873794509990874602 = -0.00448096580326118495 @ 199361 78248 1
4.13946784230913600311 2.47873794509990874602 = -0.00448096824642380074 @ 196483 77087 1
4.13946784230913600311 2.47873794509990874602 = -0.00448096824642380074 @ 199992 78499 1
-1.55809152496247338426 4.40007490469632944752 = -0.00564698443084054019 @ 199763 78408 1
-1.55809152494430080971 4.40007490469632944752 = -0.00564698445663259010 @ 199410 78268 1
-1.55809152494411162770 4.40007490469632944752 = -0.00564698445693519267 @ 195508 76686 1
-1.56094815516356133500 4.40350268277749279378 = -0.00594835577205943614 @ 199239 78200 1
-1.56094815516115681397 4.40350268277749279378 = -0.00594835578909061382 @ 199689 78378 1
-1.56094815516111440346 4.40350270979348845657 = -0.00594845493437639889 @ 198885 78059 1
-3.39647734543233914550 -3.31959974459742124253 = -0.00614629393928127314 @ 198487 77902 1
-3.39647734605802087415 -3.31959974459742124253 = -0.00614629496256187402 @ 199716 78389 1
-3.39772581233388848432 -3.31744944376789074880 = -0.00790100841519741047 @ 197873 77652 1
4.14115607155388953942 2.48101395677911495952 = -0.00836530565804444702 @ 199542 78320 1
1.75527895153737589773 1.59573927982811536452 = -0.00838589183842431383 @ 193985 76068 1
1.75930951718029993103 1.59375641230816755822 = -0.00881858406591576674 @ 198339 77843 1
-1.56552842584662954550 4.40291071041363846206 = -0.01159937086745569876 @ 198630 77958 1
-1.56552842598399721830 4.40291074450740183011 = -0.01159956935323591329 @ 199486 78298 1
1.75773309302509783691 1.59864178540734758194 = -0.01168558711072884351 @ 199562 78328 1
1.75782960963465351156 1.59271083906469890223 = -0.01265417241194427556 @ 199441 78280 1
1.75782960963465351156 1.59271081928370250580 = -0.01265433930715435980 @ 198122 77757 1
1.75782966945542895587 1.59271081407055059564 = -0.01265438734448552476 @ 199248 78203 1
1.75782966516858563111 1.59271081375876866204 = -0.01265439119595592604 @ 199616 78349 1
1.75782966516858563111 1.59271081375876866204 = -0.01265439119595592604 @ 199956 78484 1
1.75836934468279859622 1.59271613650538568230 = -0.01314303925535456434 @ 198711 77991 1
-3.39468718589175955103 -3.31312441297325133149 = -0.01366096724654407117 @ 199173 78174 1
-3.39468718589175955103 -3.31312441297168014387 = -0.01366096725302094576 @ 198753 78007 1
-1.55919383312068871028 4.40500310220954638396 = -0.01428325722243563474 @ 199384 78257 1
-1.55919383312068871028 4.40500310220954638396 = -0.01428325722243563474 @ 199946 78480 1
-1.56203056208385215875 4.40550096621227815774 = -0.01432529399666711105 @ 199379 78255 1
-1.56203353018702850719 4.40550096615707253989 = -0.01432670225417795491 @ 199671 78371 1
-1.56203353018710977551 4.40550096615707253989 = -0.01432670225530813593 @ 199694 78380 1
1.75644307031605872993 1.59270782156479695502 = -0.01499344488816119723 @ 198317 77834 1
4.14168933229430358267 2.47128384870099981896 = -0.01729292220435646454 @ 197691 77577 1
-3.39519434141929865589 -3.32208307112983813880 = -0.01737151468607434773 @ 197714 77587 1
-3.39519434267306019493 -3.32208307307713646139 = -0.01737153483723631250 @ 196336 77029 1
1.75530527300650907030 1.59863317066001764388 = -0.01981937900713147752 @ 197676 77572 1
1.75435666973174098082 1.59369237589354217910 = -0.02157636104923691886 @ 199884 78456 1
1.75435666973174053673 1.59369237587353818064 = -0.02157636117363836287 @ 198240 77804 1
1.75435666814889867915 1.59369237608119695970 = -0.02157637381528586251 @ 198085 77742 1
1.75377922586209122890 1.59575821075206714106 = -0.02167913982517943872 @ 197903 77664 1
1.75377922586209122890 1.59575823134260530445 = -0.02167914227194197088 @ 199626 78353 1
1.75435674853496825776 1.59346246827873461172 = -0.02293975684141421820 @ 197883 77656 1
