22.58299983713412828479 = 157.34400521170789488679 @ 46840 10705 1
22.58299983961146750744 = 157.34400513243303976196 @ 49097 11154 1
5.04429139515443214492 = 157.16535071011634272509 @ 48454 11026 1
5.04429308978717383383 = 157.16524225362087463509 @ 48373 11013 1
5.04429608609908086692 = 157.16505048965882451739 @ 49943 11330 1
4.95251202373773757870 = 156.96076951921520503674 @ 49671 11271 1
4.95251184019433843275 = 156.96075777243765969615 @ 49351 11208 1
4.95251174340586519662 = 156.96075157797537258375 @ 48043 10949 1
4.95194792631192459709 = 156.92466728396317421357 @ 49862 11309 1
22.39292452881958439548 = 156.57358492222670065530 @ 48533 11044 1
22.39274562741438856506 = 156.56786007726043408184 @ 49395 11215 1
22.61813974572726593237 = 156.21952813672749016405 @ 49773 11287 1
22.61813974573261276646 = 156.21952813655639147328 @ 49941 11330 1
22.62481564394540001217 = 156.00589939374719961052 @ 49743 11282 1
0.55072938081070232919 = 155.94164953514382432331 @ 49432 11220 1
0.55072939764254691397 = 155.94164818859624688230 @ 48557 11049 1
4.93537420060172760117 = 155.86394883851056647472 @ 49739 11281 1
22.34381392514619690814 = 155.00204560467830106063 @ 48991 11136 1
22.34337484690260922093 = 154.98799510088349506987 @ 49472 11229 1
22.34337450308797201615 = 154.98798409881510451669 @ 49266 11187 1
22.34337430997177165182 = 154.98797791909669285815 @ 48645 11063 1
5.08375512115053496132 = 154.63967224636576247576 @ 49203 11177 1
5.08375512824732567196 = 154.63967179217115699430 @ 49781 11289 1
5.08375621124334831080 = 154.63960248042570810867 @ 47817 10902 1
22.66978865050689506688 = 154.56676318377935785975 @ 48502 11036 1
22.66978898550999943495 = 154.56675246368001808150 @ 47314 10796 1
5.08970644209507572242 = 154.25878770591515376509 @ 49434 11221 1
22.69454393561022342851 = 153.77459406047285028762 @ 49516 11240 1
22.69455762681701926908 = 153.77415594185538338934 @ 44655 10212 1
22.28484937707917268312 = 153.11518006653352586000 @ 49562 11247 1
22.28484937700019230533 = 153.11518006400615377061 @ 47921 10923 1
22.28484719893675247704 = 153.11511036597607926524 @ 45131 10333 1
22.28484214494245918559 = 153.11494863815869393875 @ 47207 10774 1
5.11108187251575252219 = 152.89076015899183857982 @ 49135 11163 1
5.11109223120435718357 = 152.89009720292114025142 @ 49782 11289 1
4.88822165732080904377 = 152.84618606853177880112 @ 48436 11023 1
4.88822010001628459719 = 152.84608640104221422007 @ 49416 11218 1
0.60372069765843117128 = 151.70234418732550807363 @ 47058 10745 1
22.76422673736157875624 = 151.54474440442947980046 @ 49284 11191 1
22.76456631408462527588 = 151.53387794929199117178 @ 48993 11137 1
22.76456640069138614990 = 151.53387517787564320315 @ 48750 11085 1
22.22707357676520700807 = 151.26635445648662425810 @ 49025 11142 1
22.80133623420571353790 = 150.35724050541716678708 @ 48634 11061 1
5.15928830762956192046 = 149.80554831170803709028 @ 49729 11280 1
5.15928830763880608146 = 149.80554831111641078678 @ 47101 10752 1
5.15928833652763785267 = 149.80554646223117742920 @ 49583 11251 1
22.18113595832853235379 = 149.79635066651303532126 @ 49546 11245 1
29.37243440844540032231 = 149.79475267563202578458 @ 49294 11194 1
29.37243440833524488198 = 149.79475266681959055859 @ 46695 10676 1
29.36048208931176617398 = 148.83856714494129391824 @ 48617 11058 1
29.36045958780344378170 = 148.83676702427550253560 @ 47034 10741 1
22.13995153291127238049 = 148.47844905316071617563 @ 48393 11017 1
22.86610050311137953827 = 148.28478390043585477542 @ 49615 11256 1
22.86610052103704404658 = 148.28478332681459050946 @ 49219 11179 1
22.86610067264332357695 = 148.28477847541364553763 @ 48780 11092 1
4.80582266866214791179 = 147.57265079437746635449 @ 49834 11303 1
4.80582266863882079377 = 147.57265079288453080153 @ 49818 11298 1
4.80582266485697662262 = 147.57265055084650384742 @ 48574 11051 1
4.80581354127342486038 = 147.57206664149919106421 @ 47373 10810 1
5.19453549308844131360 = 147.54972844233975592942 @ 49806 11295 1
0.66670053544981056071 = 146.66395716401515869620 @ 48897 11116 1
0.66672296163130895241 = 146.66216306949530689963 @ 49604 11254 1
22.04491735038318012130 = 145.43735521226176388154 @ 48925 11120 1
22.04491735037990451929 = 145.43735521215694461716 @ 49891 11317 1
22.04491734804734193176 = 145.43735513751494181633 @ 49379 11212 1
22.96914942626674971393 = 144.98721835946400915418 @ 49686 11273 1
22.96915760649241633473 = 144.98695659224267728860 @ 46761 10687 1
5.25380642295107147532 = 143.75638893113142557922 @ 49497 11236 1
5.25380642296996391849 = 143.75638892992230921664 @ 48080 10955 1
23.03082895761910720012 = 143.01347335618856959627 @ 49013 11141 1
23.04259705703220006967 = 142.63689417496959777054 @ 49253 11185 1
23.04259706673089880269 = 142.63689386461123831396 @ 49141 11164 1
4.71704552938081889124 = 141.89091388037240903941 @ 48966 11130 1
21.92768638428988126066 = 141.68596429727620034100 @ 49486 11233 1
21.92768637795689556924 = 141.68596409462065821572 @ 48793 11095 1
21.92768637764666195267 = 141.68596408469318248535 @ 49752 11283 1
12.49999463282407852205 = 139.99984971907420572279 @ 49885 11315 1
12.49999447183909495607 = 139.99984521149465876988 @ 49132 11162 1
12.49996999724673862886 = 139.99915992290868871351 @ 49754 11284 1
12.49996792726246397365 = 139.99910196334900547299 @ 49639 11262 1
4.68743297686001003655 = 139.99571051904064233895 @ 47527 10848 1
4.68743295788785907519 = 139.99570930482298081188 @ 48142 10966 1
12.50023565663631863742 = 139.99340161418308525754 @ 49541 11244 1
12.50024885105048255696 = 139.99303217058650261606 @ 47230 10778 1
12.49878785407441306177 = 139.96605991408355862404 @ 49502 11237 1
12.50153223773362043403 = 139.95709734345862784721 @ 45404 10402 1
12.49736250829008987751 = 139.92615023212252367557 @ 47440 10827 1
12.50487034994674218069 = 139.86363020149121894065 @ 45891 10515 1
12.50490427667036286152 = 139.86268025322982566649 @ 47649 10871 1
12.50490427697757844783 = 139.86268024462779635542 @ 49684 11273 1
12.49500135813880419278 = 139.86003802788650318689 @ 45282 10371 1
12.50596156556716742614 = 139.83307616411931917355 @ 45824 10502 1
12.51282063514606690546 = 139.64102221591014085789 @ 48791 11095 1
12.51282063524735299609 = 139.64102221307410900408 @ 49719 11278 1
12.48229252874379824334 = 139.50419080482635081353 @ 49559 11247 1
12.48228700929797696517 = 139.50403626034335502482 @ 49740 11281 1
12.48228402623874089272 = 139.50395273468473078537 @ 49824 11300 1
12.48228402621345800583 = 139.50395273397683126859 @ 49816 11298 1
21.85846186566362447934 = 139.47077970123598333885 @ 49532 11243 1
23.14329739313667033684 = 139.41448341962654922099 @ 49597 11253 1
23.14329739313669875855 = 139.41448341962563972629 @ 49915 11323 1
12.52966541447612591753 = 139.16936839466848141456 @ 44272 10115 1
12.46901336978461038996 = 139.13237435396908381335 @ 48965 11129 1
21.84719975185324614131 = 139.11039205930387652188 @ 46904 10715 1
12.45505355566451832772 = 138.74149955860650607065 @ 49714 11277 1
12.45505355561202875947 = 138.74149955713681947600 @ 49720 11278 1
12.54740198994426414458 = 138.67274428156059684625 @ 49473 11230 1
12.54740199242473686070 = 138.67274421210737500587 @ 48799 11097 1
12.54740202249415226277 = 138.67274337016374374798 @ 49954 11332 1
4.66602658369802103522 = 138.62570135667334625396 @ 49368 11210 1
4.66602656546851424224 = 138.62570018998491150342 @ 47944 10927 1
12.44738207369044502570 = 138.52669806333244650887 @ 49872 11312 1
12.44738207368775206874 = 138.52669806325707213546 @ 46680 10674 1
12.55635255109060288703 = 138.42212856946312626860 @ 47560 10853 1
12.55717937022889607590 = 138.39897763359090276936 @ 49127 11161 1
29.22841155358007370069 = 138.27292428640589605493 @ 48733 11082 1
29.22841154624896020664 = 138.27292369991681653119 @ 49462 11227 1
5.34567486842812122916 = 137.87680842060024133389 @ 49854 11307 1
5.34567487812726582774 = 137.87680779985498702445 @ 49766 11286 1
5.34567487813540243025 = 137.87680779933424446426 @ 48462 11028 1
12.57757923576404124333 = 137.82778139860684518681 @ 49776 11287 1
12.57757923578540726339 = 137.82778139800859662500 @ 49807 11295 1
12.57757923579117509405 = 137.82778139784710447202 @ 49215 11179 1
5.34806263977207496652 = 137.72399105458720214301 @ 49899 11319 1
23.20345390278804487139 = 137.48947511078256411565 @ 48922 11120 1
12.40969168811670719776 = 137.47136726726779443197 @ 48834 11106 1
12.40969091549599667701 = 137.47134563388789274541 @ 49846 11305 1
12.40969066663708986198 = 137.47133866583851613541 @ 49629 11260 1
12.62449057368133154000 = 136.51426393692270266911 @ 49073 11150 1
12.62470480143298523501 = 136.50826555987640631429 @ 49339 11205 1
12.62470545736701765804 = 136.50824719372349136393 @ 47932 10925 1
12.62470545910759334163 = 136.50824714498739353985 @ 49288 11192 1
12.37517460353777210003 = 136.50488889905761880073 @ 47121 10757 1
21.75725750754614296056 = 136.23224024147657473804 @ 49833 11302 1
21.75720245777134920218 = 136.23047864868317446962 @ 47605 10861 1
12.36454875261697594624 = 136.20736507327532649470 @ 47016 10738 1
12.36454874507264101169 = 136.20736486203395543271 @ 49429 11220 1
5.37254206347476159777 = 136.15730793761525774244 @ 49325 11202 1
12.66105262357946514840 = 135.49052653977497584492 @ 49888 11316 1
0.80711576715135335824 = 135.43073862789174199861 @ 46487 10638 1
0.80711578377245196680 = 135.43073729820383732658 @ 49038 11145 1
0.80711943469593028233 = 135.43044522432558096625 @ 49549 11245 1
0.80712007725821766080 = 135.43039381934258358342 @ 47891 10919 1
12.32343789443848791620 = 135.05626104427767586458 @ 49887 11316 1
12.31093203534584290537 = 134.70609698968360135041 @ 49644 11264 1
12.31093203534584290537 = 134.70609698968360135041 @ 49983 11337 1
12.69819735984039787979 = 134.45047392446886647122 @ 48698 11076 1
12.69819740776726213483 = 134.45047258251665311946 @ 49415 11218 1
12.28404263770679527568 = 133.95319385579026061350 @ 48844 11108 1
12.72022366945327398469 = 133.83373725530833553421 @ 49578 11250 1
21.64812819478408201235 = 132.74010223309062439512 @ 49863 11310 1
21.64812819477839056503 = 132.74010223290849808109 @ 49926 11326 1
21.64812819477838345961 = 132.74010223290827070741 @ 49323 11201 1
23.37360516834245061091 = 132.04463461304158045095 @ 49276 11189 1
5.43826789832917523171 = 131.95085450693278517065 @ 49724 11279 1
12.21054910215888256175 = 131.89537486044872593993 @ 49089 11152 1
12.21030217746339907592 = 131.88846096897518123114 @ 49588 11251 1
4.55594934198980539009 = 131.58075788734754496545 @ 49918 11324 1
4.55594934198954515381 = 131.58075788733088984372 @ 49037 11144 1
12.81556656822902873216 = 131.16413608958720260489 @ 47578 10856 1
12.81556656822902873216 = 131.16413608958720260489 @ 49989 11338 1
21.59773069291414415716 = 131.12738217325261302904 @ 49902 11320 1
23.44204804330779623456 = 129.85446261415052049415 @ 49625 11259 1
23.44204808355990365953 = 129.85446132608308289491 @ 49882 11315 1
23.44204808355992852853 = 129.85446132608228708705 @ 49900 11319 1
29.12242376703110124936 = 129.79390136248809994868 @ 48545 11047 1
29.12242375761272228374 = 129.79390060901778269908 @ 49331 11203 1
29.12242375758508217132 = 129.79390060680657370540 @ 49830 11301 1
12.11587728122162488376 = 129.24456387420548253431 @ 49636 11262 1
12.11587728086323778598 = 129.24456386417065800742 @ 49593 11252 1
12.11587727952800186415 = 129.24456382678405930164 @ 47736 10888 1
12.93582188665318355447 = 127.79698717371086047478 @ 48589 11054 1
12.93582203003119879270 = 127.79698315912642669900 @ 49817 11298 1
12.93582203410872111249 = 127.79698304495580885032 @ 49308 11197 1
4.49082550288628201685 = 127.41283218472204907812 @ 49921 11325 1
21.48025257306047208772 = 127.36808233793510680698 @ 48964 11129 1
21.48025210970843801306 = 127.36806751067001641786 @ 49324 11202 1
12.03563839099590282444 = 126.99787494788527908440 @ 48415 11020 1
12.03563772142618049088 = 126.99785619993305374464 @ 49589 11251 1
12.03563770488061734909 = 126.99785573665728577453 @ 49189 11174 1
23.53527848144588574542 = 126.87108859373165614670 @ 49959 11333 1
12.97362435702567218243 = 126.73851800328117178651 @ 42044 9549 1
21.41918703999238715596 = 125.41398527975638899079 @ 48723 11081 1
11.97266371359896375282 = 125.23458398077099218426 @ 49592 11252 1
11.97265744557919653346 = 125.23440847621751004226 @ 49694 11274 1
11.97265744557302724616 = 125.23440847604476289234 @ 47370 10810 1
29.06535154516138774738 = 125.22812361291101979077 @ 49905 11321 1
11.96460366908747197101 = 125.00890273444920808288 @ 49341 11206 1
4.44945752152614826258 = 124.76528137767348880516 @ 49750 11283 1
4.44945752152614826258 = 124.76528137767348880516 @ 49971 11335 1
13.05208042227183362627 = 124.54174817638866556990 @ 49895 11318 1
13.05208042227223508291 = 124.54174817637741057297 @ 49648 11265 1
5.56465735035095931948 = 123.86192957753860355297 @ 49624 11258 1
5.56465735050224896696 = 123.86192956785606611447 @ 49306 11197 1
5.56465942969863291978 = 123.86179649928749313403 @ 48735 11083 1
0.95799424773915198283 = 123.36046018086783249146 @ 49455 11225 1
11.86469616866411236344 = 122.21149272259515328187 @ 48601 11056 1
11.86469616769067414452 = 122.21149269533887604666 @ 49843 11305 1
11.86469616743576516171 = 122.21149268820141742253 @ 49287 11192 1
0.97417423016707416217 = 122.06606158663406347387 @ 49878 11314 1
13.14396224142098645871 = 121.96905724021237915622 @ 49730 11280 1
13.14396224150261893726 = 121.96905723792667686212 @ 48453 11026 1
13.14400844454359251756 = 121.96776355277941661370 @ 46393 10618 1
21.28778185287252711078 = 121.20901929192086754483 @ 49778 11288 1
21.28774496831460893986 = 121.20783898606748607563 @ 45100 10325 1
21.27481387866879103399 = 120.79404411740131308761 @ 48278 10992 1
21.27481299598766995018 = 120.79401587160543840582 @ 49082 11151 1
23.72598579573014987432 = 120.76845453663520402188 @ 48339 11004 1
23.72598579573067922865 = 120.76845453661826468306 @ 49874 11313 1
23.73022680406038631418 = 120.63274227006763794634 @ 49236 11182 1
23.73025401646191667737 = 120.63187147321866632410 @ 49683 11272 1
13.22909934640306595099 = 119.58521830071416047758 @ 49919 11324 1
13.22910279961083013234 = 119.58512161089674918912 @ 48300 10996 1
1.00979627235880031755 = 119.21629821129597814888 @ 48970 11131 1
1.00979627236805047374 = 119.21629821055596210044 @ 49826 11300 1
11.71858410954888185529 = 118.12035506736869194810 @ 49835 11303 1
11.71858410952128615179 = 118.12035506659600514467 @ 49122 11160 1
11.70996314812580152420 = 117.87896814752244267765 @ 49655 11266 1
11.70995736365888006958 = 117.87880618244864194821 @ 49482 11232 1
5.66025687187769577235 = 117.74356019982747056929 @ 48507 11037 1
5.66025687792604870197 = 117.74355981273288307420 @ 49570 11249 1
5.66025687793372611623 = 117.74355981224152856157 @ 49850 11306 1
21.16735642235624226259 = 117.35540551539975240303 @ 49865 11310 1
21.16735625581762647585 = 117.35540018616404722707 @ 49568 11248 1
13.31772855783817455233 = 117.10360038053110542933 @ 49420 11219 1
13.31772885969243702675 = 117.10359192861176325096 @ 48766 11088 1
13.31782699255548685358 = 117.10084420844637520531 @ 49318 11200 1
11.61570387785717528573 = 115.23970858000090800033 @ 49424 11219 1
23.90600114050709379399 = 115.00796350377299859247 @ 49656 11267 1
11.56525398946637217534 = 113.82711170505842801504 @ 47762 10892 1
11.56525398943382754169 = 113.82711170414717116728 @ 49789 11291 1
23.95463780295147415700 = 113.45159030555282697605 @ 48356 11009 1
23.95463780295147415700 = 113.45159030555282697605 @ 49976 11336 1
23.95463780300402589774 = 113.45159030387117127248 @ 49717 11278 1
23.95463780300403300316 = 113.45159030387094389880 @ 49945 11331 1
21.03804774746891936843 = 113.21752791900541978976 @ 48448 11025 1
28.89761620423940158275 = 111.80929633915212662032 @ 47221 10776 1
11.49230318295832020681 = 111.78448912283296579062 @ 49953 11332 1
11.49155071738535127679 = 111.76342008678983575010 @ 49499 11236 1
4.24271064307860257259 = 111.53348115703056464554 @ 49948 11331 1
4.24271063875368259488 = 111.53348088023568607241 @ 49927 11326 1
4.24270117160444915072 = 111.53287498268474564611 @ 48163 10971 1
4.24270114465269188031 = 111.53287325777228033985 @ 49906 11321 1
28.88874735599345200399 = 111.09978847947616031888 @ 49602 11253 1
28.88799646882695526529 = 111.03971750615642122284 @ 48209 10981 1
4.23124998076048708384 = 110.79999876867117336587 @ 47387 10814 1
13.62054616360777714590 = 108.62470741898223991484 @ 49125 11160 1
13.62054623817475551562 = 108.62470533110683845734 @ 47851 10911 1
13.62054633449890772567 = 108.62470263403058368112 @ 47397 10817 1
13.62054873855341163846 = 108.62463532050446701760 @ 49755 11284 1
13.62054873890276951443 = 108.62463531072245359610 @ 49594 11252 1
20.86535992626317792542 = 107.69151764042169361346 @ 49419 11218 1
24.16158917155914664932 = 106.82914651010730722192 @ 48357 11009 1
13.70675395815045938264 = 106.21088917178713018075 @ 49646 11264 1
11.27719642420922419035 = 105.76149987785828443521 @ 49528 11242 1
11.27719642420838752628 = 105.76149987783485073578 @ 49790 11291 1
20.76502308190726964199 = 104.48073862103262854362 @ 48933 11122 1
20.76502296421889326439 = 104.48073485500458446040 @ 48990 11136 1
20.76502143040936942953 = 104.48068577309982174484 @ 49825 11300 1
11.21047595318908207673 = 103.89332668929429814852 @ 49158 11169 1
13.80066784512331956591 = 103.58130033654705925983 @ 49074 11150 1
13.80067888007329379718 = 103.58099135794776657349 @ 49827 11301 1
13.80067900574243644485 = 103.58098783921178664968 @ 49087 11152 1
4.10964810741617725398 = 103.01747887463534425478 @ 49893 11317 1
4.10770809830737348989 = 102.89331829167190335284 @ 49901 11320 1
20.68084745409406721706 = 101.78711853101015094580 @ 49375 11212 1
28.77210387730153229313 = 101.76831018412258345052 @ 49171 11172 1
28.77210387730153229313 = 101.76831018412258345052 @ 49984 11337 1
28.77210243314779702928 = 101.76819465182376234225 @ 49498 11236 1
28.77204232102043590658 = 101.76338568163487252605 @ 47146 10763 1
11.10861876644074897058 = 101.04132546034097117627 @ 47642 10869 1
11.10861860838676484775 = 101.04132103482942284245 @ 49156 11168 1
13.90866262055894608807 = 100.55744662434950953411 @ 49896 11318 1
13.90866262094560745766 = 100.55744661352298408019 @ 49672 11271 1
13.90867495753271754211 = 100.55710118908390882098 @ 49149 11167 1
24.36506479997892427036 = 100.31792640067442334839 @ 49910 11322 1
24.36506479998117313812 = 100.31792640060245958011 @ 49881 11314 1
24.36506480021499143618 = 100.31792639312027404230 @ 48477 11030 1
11.07841023813636915918 = 100.19548666781832935158 @ 49007 11140 1
1.26721413778403846351 = 98.62286897727692291937 @ 49938 11329 1
1.26721420254463068567 = 98.62286379642954159408 @ 43117 9823 1
11.00844829637772726016 = 98.23655229857635617918 @ 49572 11249 1
20.56941329686176800351 = 98.22122549957657611230 @ 49695 11274 1
20.56941329681091445991 = 98.22122549794926271716 @ 49840 11304 1
24.46103612434793106445 = 97.24684402086620593764 @ 48301 10996 1
24.46103612435049612372 = 97.24684402078412404080 @ 49836 11303 1
24.46103612435049612372 = 97.24684402078412404080 @ 49993 11338 1
20.52030393423330423275 = 96.64972589546573544794 @ 49515 11240 1
10.93343775476792245627 = 96.13625713350182877548 @ 48018 10944 1
10.93337112014512513269 = 96.13439136406350371544 @ 49934 11328 1
14.07498698577220785921 = 95.90036439837817283660 @ 48242 10986 1
14.07498698607670739591 = 95.90036438985220001996 @ 49361 11209 1
14.07498698608501008778 = 95.90036438961971043682 @ 49690 11274 1
1.31461000461715293852 = 94.83119963062776491824 @ 49317 11200 1
1.31461942742573656417 = 94.83044580594108197147 @ 47536 10850 1
24.57084164527439895664 = 93.73306735121923338738 @ 49496 11236 1
24.57084164527439895664 = 93.73306735121923338738 @ 49970 11335 1
10.80580107077473250854 = 92.56242998169250313367 @ 49678 11272 1
10.80580106570542575639 = 92.56242983975192828439 @ 49247 11184 1
10.80562485962290075747 = 92.55749606944121410379 @ 46783 10692 1
20.37310278579874278648 = 91.93928914555976916745 @ 46280 10599 1
14.28111831857240332511 = 90.12868707997270689702 @ 44062 10062 1
14.28111831857241753596 = 90.12868707997230899309 @ 49958 11333 1
24.70462182145530505295 = 89.45210171343023830559 @ 48867 11111 1
20.24382169713648593756 = 87.80229430836755000200 @ 48075 10954 1
20.24364784237642211906 = 87.79673095604550780990 @ 47451 10830 1
10.62523586196618730071 = 87.50660413505323731442 @ 49929 11327 1
10.62523585990119734390 = 87.50660407723353273468 @ 49230 11181 1
10.62514727408764869665 = 87.50412367445416350620 @ 49355 11208 1
20.22098984128007970185 = 87.07167492096255045908 @ 47430 10825 1
3.85453514440202482660 = 86.69024924172958890267 @ 49553 11246 1
3.85453514395852270269 = 86.69024921334545297213 @ 48062 10952 1
24.79510298541154256213 = 86.55670446683063801174 @ 49917 11324 1
3.85175498643955283029 = 86.51231913213138113861 @ 47438 10827 1
28.56229203056160415031 = 84.98336244492833202457 @ 49731 11280 1
28.56229203045079501067 = 84.98336243606360085323 @ 49696 11275 1
28.56228925728006018403 = 84.98314058240481472239 @ 47514 10846 1
