-7.70831373543936759773 -7.08350615667297489608 = 186.73090883088465830042 @ 197767 36335 1
-7.70831376059665629441 -7.08350614964202751622 = 186.73090883087527913631 @ 198101 36423 1
-0.80032110261632527504 -1.42512869221738114334 = 186.73090883086149460723 @ 198501 36528 1
-0.80032108100203169787 -1.42512869221738114334 = 186.73090883086069879937 @ 195656 35749 1
-7.70831374001002611607 -0.80032141356262742615 = 186.73090883080720914222 @ 199944 36908 1
-7.70831374050144635390 -0.80032141356262742615 = 186.73090883080712387709 @ 199329 36746 1
-7.70831373604527225751 -0.80032141743973073122 = 186.73090883080183743914 @ 196739 36056 1
-0.80032107393904683423 -7.70831405403989400327 = 186.73090883078583601673 @ 198106 36424 1
-0.80032107393904683423 -7.70831405429821270303 = 186.73090883078543811280 @ 197715 36321 1
-0.80032107135173391477 -7.70831406349368375430 = 186.73090883077125567979 @ 196570 36008 1
-7.08350670018084471735 4.85805705522651365413 = 186.73090883076221757619 @ 197944 36381 1
4.85805721937972645463 5.48286423330007632870 = 186.73090883075201418251 @ 198206 36450 1
4.85805721937972645463 5.48286423329402605731 = 186.73090883075198576080 @ 199117 36690 1
4.85805722040718102051 5.48286423330007632870 = 186.73090883075033730165 @ 197721 36322 1
-7.08350638863027715075 -1.42512806148103976511 = 186.73090883070941004007 @ 198896 36632 1
-7.08350638860761616655 -1.42512806146944148722 = 186.73090883070938161836 @ 198450 36514 1
-7.08350638860761616655 -1.42512806148103976511 = 186.73090883070938161836 @ 198892 36631 1
-7.70831373544236964079 -7.08350600605728164538 = 186.73090883066748801866 @ 199000 36659 1
4.85805719885916431622 5.48286445729599858367 = 186.73090883064639911026 @ 199864 36887 1
4.85805719885916431622 5.48286446687171213910 = 186.73090883063557043897 @ 197118 36163 1
-7.08350638722255965263 -1.42512798905016579987 = 186.73090883057318478677 @ 199691 36842 1
-1.42512816610350445679 -7.08350600803370333836 = 186.73090883051068544773 @ 197258 36201 1
4.85805684770785983773 -7.08350577557466198897 = 186.73090883013867369300 @ 199778 36864 1
4.85805684772743884281 -7.08350577557469840428 = 186.73090883013864527129 @ 198753 36594 1
4.85805684770785983773 -7.08350577435563089068 = 186.73090883013529150958 @ 199700 36844 1
4.85805650774516895041 -0.80032167023500710989 = 186.73090882998548067917 @ 198887 36630 1
4.85805650774516983859 -0.80032167030109302441 = 186.73090882998533857062 @ 199890 36894 1
4.85805650774516895041 -0.80032167030109302441 = 186.73090882998531014891 @ 198497 36527 1
5.48286330932903087643 -1.42512841694119796188 = 186.73090882924398670184 @ 199621 36823 1
5.48286330932903087643 -1.42512841694118153058 = 186.73090882924395828013 @ 199774 36863 1
4.85805595353167696260 -7.08350641029378014224 = 186.73090882902829434897 @ 199257 36727 1
-1.42512955101729876795 5.48286433498057501623 = 186.73090882804976331499 @ 198448 36514 1
5.48286425643558228415 4.85805809455228487792 = 186.73090882757387021229 @ 198629 36562 1
5.48286405261199227823 -7.70831539970606893775 = 186.73090882451637639861 @ 199428 36772 1
5.48286405261199227823 -7.70831539970607071410 = 186.73090882451631955519 @ 199683 36839 1
5.48286405625121009422 -7.70831563682901332868 = 186.73090882254822986397 @ 199575 36811 1
-1.42512775657018897491 -0.80031924783851882133 = 186.73090882238747667543 @ 198114 36426 1
4.85805913565902258711 -0.80032181716277561723 = 186.73090881801826412811 @ 199591 36815 1
4.85805874116963920528 5.48286227920584856577 = 186.73090881473044078120 @ 195521 35709 1
-7.70831047754462250765 -0.80032110364791220203 = 186.73090880628524246276 @ 199063 36676 1
-7.08351007506189844776 -7.70831334778214571912 = 186.73090880095151078422 @ 199456 36780 1
5.48285946445928829007 -7.70831490439069799692 = 186.73090877814274790580 @ 198935 36642 1
5.48285946446479943717 -7.70831490565658139502 = 186.73090877813601196067 @ 199009 36662 1
-7.70831366478358503969 -0.80032609819926303629 = 186.73090877581671520602 @ 195156 35606 1
-7.08351005225073748761 -7.70831722346622605357 = 186.73090877331551951102 @ 197922 36375 1
4.85805721835446480128 -7.08351171577260885215 = 186.73090876849082064837 @ 199304 36739 1
-7.70831943597693047820 -7.08350787995384578721 = 186.73090875049720693823 @ 199436 36774 1
-7.70831943598351632119 -7.08350787995384578721 = 186.73090875049692272114 @ 199418 36770 1
5.48285820345646790486 4.85805463774594592508 = 186.73090873967777270082 @ 197774 36336 1
-1.42513544765577759854 -7.08350717877969593417 = 186.73090871487465847167 @ 198865 36624 1
-7.08350683808440528821 4.85804942768066805314 = 186.73090870121492912403 @ 199494 36790 1
-0.80032857956906677810 -7.70831649246815420184 = 186.73090868969765665497 @ 198872 36626 1
-0.80032267697207071233 -1.42513864493122111021 = 186.73090858225751276223 @ 198222 36454 1
-7.70830274590777886345 5.48286499435593288609 = 186.73090854817257877585 @ 196990 36126 1
5.48285946445928829007 -7.70832464459537280987 = 186.73090850395712436693 @ 198403 36502 1
4.85805873286227907215 -0.80033352869994267564 = 186.73090848168041588906 @ 199649 36830 1
-0.80033624658963176124 4.85805836689331993483 = 186.73090831891727248149 @ 198041 36407 1
-0.80033624658963176124 4.85805836716637085004 = 186.73090831891539664866 @ 197339 36222 1
-7.08349033749210121869 -1.42512795687682247703 = 186.73090825981969942404 @ 198762 36597 1
-7.08348981057664861538 -7.70831624827409633838 = 186.73090820758434915660 @ 199138 36696 1
-0.80032123541533239930 -7.70829507753907527956 = 186.73090801962243290291 @ 198781 36602 1
-0.80032123541533239930 -7.70829507753635478906 = 186.73090801962214868581 @ 198585 36550 1
-0.80032163246180965110 -7.70829507753635478906 = 186.73090801903697411035 @ 198160 36438 1
-1.42510922915371707198 5.48285352417377858103 = 186.73090771973198798150 @ 199067 36677 1
-0.80029985663749725333 4.85807268204734210570 = 186.73090725166196079954 @ 197945 36381 1
5.48286437438740126282 4.85802568516105548468 = 186.73090656311788393396 @ 198351 36488 1
-7.70831178142928852282 -0.80035925105652061529 = 186.73090560577878704862 @ 198918 36638 1
5.48286294011997465958 4.85809628275830629462 = 186.73090520865835628683 @ 197485 36260 1
-1.42512477400358084090 5.48281582060511851751 = 186.73090362618805215789 @ 198397 36500 1
-7.70826468640104955909 -7.08350706089590875791 = 186.73090322280458508430 @ 199753 36858 1
5.48283032067203368598 4.85812481786571748188 = 186.73089553556965825010 @ 199271 36730 1
-1.42512863488790419986 5.48294245126041079885 = 186.73089530206200947759 @ 196187 35900 1
5.48294936207368088787 -7.70831050014279561822 = 186.73089278241599231478 @ 198214 36452 1
-7.70840685661782831772 5.48286043094451791546 = 186.73088858945848755866 @ 197286 36208 1
-7.70840685661782831772 5.48286042968459330638 = 186.73088858943742707197 @ 197376 36232 1
-7.08350715028756550140 -7.70841533575173354365 = 186.73088477179396704742 @ 199407 36767 1
-1.42512780448835818525 -0.80021213846749927878 = 186.73088259389456311510 @ 199386 36761 1
-7.08350638870095128397 4.85794959753100208388 = 186.73088200738428099612 @ 199679 36838 1
4.85807529837319584942 -0.80043481252752102240 = 186.73087946580923812689 @ 197608 36293 1
-7.70831365987208538826 -0.80020327588524708951 = 186.73087815333641970028 @ 198739 36591 1
-1.42512781345860628512 -0.80044384974391535881 = 186.73087553327260934566 @ 199108 36688 1
4.85806215078689973552 -7.08333054140485085526 = 186.73084042042989949550 @ 199596 36816 1
4.85806217882183943857 -7.08333054140487572425 = 186.73084041973913826951 @ 199098 36685 1
-1.42494294062968696046 -7.08350603150320434764 = 186.73082863743832149339 @ 197300 36212 1
-0.80032164633663660513 -1.42543012169938476674 = 186.73069671340465447429 @ 198485 36524 1
-7.08350663046175288429 -1.42482199993463742871 = 186.73068996328862567680 @ 199243 36723 1
-7.70872488758535379105 -0.80032154336974026254 = 186.73051488667081798667 @ 199563 36808 1
-1.42591742619055228403 -7.08350138771980297747 = 186.72945823082312699626 @ 199070 36678 1
-7.70831365830681747298 5.48377446068526452905 = 186.72907809572191695224 @ 198309 36477 1
-0.80032081755188022587 -1.42375767967542632420 = 186.72652779505685316508 @ 198323 36481 1
5.48058083567082121590 -7.70874329442203798379 = 186.71895367316562897031 @ 195798 35790 1
-7.08348855664626064765 -1.42203288501640656705 = 186.70855425200792865326 @ 195960 35836 1
5.48275151633361801373 -1.42860536249841896250 = 186.70273534469751552933 @ 199130 36694 1
-0.19538574091804963850 5.48286424111759984612 = 123.57677085923472759532 @ 196111 35878 1
-0.19538574245063142221 5.48286424220263857165 = 123.57677085923464233019 @ 197716 36321 1
5.48286414538486877035 6.08779954582502291771 = 123.57677085923074855600 @ 197880 36364 1
5.48286414538486877035 6.08779954579469695375 = 123.57677085923074855600 @ 198702 36581 1
6.08779962031081289808 -0.80032115350418908672 = 123.57677085922480841873 @ 199489 36788 1
6.08779962031081289808 -0.80032115350418908672 = 123.57677085922480841873 @ 199903 36897 1
6.08779962031082000351 -0.80032115350418908672 = 123.57677085922479420788 @ 199784 36866 1
-7.08350651067476633216 6.08779957589599174383 = 123.57677085922044568633 @ 199699 36844 1
-7.08350651067476633216 6.08779957589599174383 = 123.57677085922044568633 @ 199883 36892 1
-7.08350651067476633216 6.08779957589588960332 = 123.57677085922038884291 @ 199535 36800 1
-6.47857116609414518393 -0.80032114781685326221 = 123.57677085921088178111 @ 199014 36663 1
-6.47857116612796701816 -0.80032114797032116726 = 123.57677085921083914855 @ 198500 36528 1
-6.47857116611667205319 -0.80032114797032116726 = 123.57677085921079651598 @ 199162 36702 1
-6.47857119211536947034 -0.80032115546072490897 = 123.57677085919779358392 @ 198250 36462 1
-6.47857118592355796238 5.48286413174052622566 = 123.57677085919711146289 @ 199532 36800 1
-6.47857118592319736194 5.48286413174052622566 = 123.57677085919695514349 @ 199607 36819 1
-6.47857118592319736194 5.48286413174052622566 = 123.57677085919695514349 @ 199977 36917 1
-6.47857105107795394616 5.48286439034449468721 = 123.57677085918729176228 @ 197560 36280 1
5.48286401753179575280 -0.19538581373409241726 = 123.57677085917657677783 @ 197885 36366 1
5.48286401753179575280 -0.19538581698248758123 = 123.57677085917578096996 @ 197915 36373 1
5.48286401752980356861 -0.19538581698248758123 = 123.57677085917576675911 @ 199429 36773 1
5.48286400112036709231 -0.19538578815233559327 = 123.57677085917207193688 @ 198748 36593 1
-6.47857116333111093809 5.48286399477332331287 = 123.57677085914957615387 @ 199693 36842 1
-0.80032080457057686029 -0.19538571962536044335 = 123.57677085910680148118 @ 198547 36540 1
-0.80032080457057686029 -0.19538571962536044335 = 123.57677085910680148118 @ 199931 36905 1
-0.80032080457063614620 -0.19538571962536044335 = 123.57677085910678727032 @ 199573 36810 1
6.08779929908791395121 -0.80032115107044277114 = 123.57677085910647463152 @ 197009 36132 1
5.48286463626844877695 6.08779955675632322709 = 123.57677085896675350796 @ 199652 36831 1
5.48286463626844877695 6.08779955675778428059 = 123.57677085896668245368 @ 198045 36408 1
-7.08350689377157571869 6.08779977907692337880 = 123.57677085879760170428 @ 196613 36020 1
-7.08350658259455290278 -0.19538623188975970391 = 123.57677085875158695671 @ 198777 36601 1
-7.08350658298441082650 -0.19538623197514345953 = 123.57677085875118905278 @ 198134 36431 1
-7.08350658252618448074 -0.19538623400286625476 = 123.57677085874773581509 @ 198381 36496 1
-0.19538592943786817213 5.48286475345355661659 = 123.57677085873841349439 @ 198852 36620 1
-0.80032046728603190022 -6.47857082398137329449 = 123.57677085854722065505 @ 198103 36423 1
-0.80032046728603190022 -6.47857082398588879357 = 123.57677085854697907052 @ 199196 36711 1
-0.80032046728603190022 -6.47857082340303946921 = 123.57677085854658116659 @ 198826 36613 1
-0.80032151243066018687 6.08779904709198493862 = 123.57677085849506681825 @ 198736 36590 1
-0.80032151243066018687 6.08779904697158791294 = 123.57677085849499576398 @ 199396 36764 1
-0.80032151285015606934 6.08779904708817198866 = 123.57677085849455522748 @ 199789 36867 1
-0.19538519980373181273 -0.80032159776107114624 = 123.57677085830074759087 @ 199015 36663 1
-0.19538524806789575594 -7.08350566838111106449 = 123.57677085795945970403 @ 199626 36824 1
-0.19538526743271544817 -7.08350561248253463020 = 123.57677085787020132557 @ 199416 36769 1
-0.19538526744251441536 -7.08350561241185694428 = 123.57677085787005921702 @ 198507 36530 1
-0.19538526742556489024 -7.08350561241185694428 = 123.57677085787000237360 @ 196438 35971 1
-0.19538524806789575594 -7.08350561241185694428 = 123.57677085783387838092 @ 198554 36542 1
-6.47857113198795708797 -7.08350536025517651950 = 123.57677085762176716344 @ 199512 36794 1
-6.47857113123423911105 -7.08350536011545983683 = 123.57677085762141189207 @ 196221 35910 1
-6.47857113198795708797 -7.08350536011545983683 = 123.57677085762135504865 @ 197852 36357 1
-6.47857108348063981396 -7.08350532420224521246 = 123.57677085751871004504 @ 198944 36644 1
6.08780054394033154352 -0.80032117916876077679 = 123.57677085738085054345 @ 197681 36312 1
5.48286420692549469891 -6.47856978126234928084 = 123.57677085614884049392 @ 197865 36360 1
5.48286420692543963185 -6.47856959769876450395 = 123.57677085519664217372 @ 199743 36855 1
-7.08350452202437352867 -6.47857105606688232768 = 123.57677085403672379016 @ 199740 36854 1
-7.08350452205121960958 -6.47857132223228227019 = 123.57677085390359650319 @ 198831 36615 1
-7.08350452202441527305 -6.47857132223228227019 = 123.57677085390345439464 @ 198303 36476 1
-7.08350415347068107508 -6.47857105607134897696 = 123.57677085180547749133 @ 199629 36825 1
-7.08350415347068107508 -6.47857105606688232768 = 123.57677085180542064791 @ 191485 34570 1
6.08779959275345383674 5.48286682117572876649 = 123.57677084923790289395 @ 199515 36795 1
6.08779959275345383674 5.48286682141752201858 = 123.57677084923605548283 @ 198742 36591 1
6.08779949944158360609 5.48286682138895464789 = 123.57677084923223276292 @ 196748 36058 1
6.08779948503418832928 5.48286682138957370825 = 123.57677084922872268180 @ 199856 36885 1
5.48286464189505817757 6.08779655806393460438 = 123.57677084190237337680 @ 199470 36783 1
-0.80032370643214401085 6.08780181051864666131 = 123.57677083967544717780 @ 196737 36055 1
-0.80032370649306150412 6.08780181051864666131 = 123.57677083967497821959 @ 198326 36482 1
-0.80032373239497578421 6.08780188437882596730 = 123.57677083883484669968 @ 198233 36457 1
-0.19538520119199734304 -0.80032510738697337782 = 123.57677083518524341343 @ 198765 36597 1
-0.19538520002916656693 -0.80032510738542894657 = 123.57677083518282756813 @ 199477 36785 1
-0.19538519980373181273 -0.80032510739364803865 = 123.57677083518225913394 @ 199139 36696 1
-0.19538224601539572189 -0.80032202599821833378 = 123.57677083469866374799 @ 198939 36643 1
-0.19538928643325481627 5.48286190958080776880 = 123.57677082780269017803 @ 197825 36350 1
5.48286420692549469891 -6.47856623396772679513 = 123.57677081511782546386 @ 199850 36883 1
6.08779959173031226527 -7.08351348943260994417 = 123.57677078589047425794 @ 199673 36837 1
-0.19538374904283348221 -7.08351311321501331264 = 123.57677078588496044631 @ 197562 36281 1
6.08779977625799428864 -7.08351348942538905362 = 123.57677078580186957879 @ 199452 36779 1
6.08779977625799428864 -7.08351348942538905362 = 123.57677078580186957879 @ 199970 36915 1
6.08779977625823143228 -7.08351348943260994417 = 123.57677078580150009657 @ 198711 36583 1
6.08779908378826828397 -7.08351479635706215987 = 123.57677075589911908082 @ 199310 36741 1
5.48286416806521792466 -6.47856291403357520409 = 123.57677073347799989733 @ 198357 36490 1
-7.08351723123575460761 -0.19538615232254111231 = 123.57677068760449401452 @ 197187 36182 1
-0.80032102773884983282 -0.19536796011796489503 = 123.57677025904219192398 @ 198461 36517 1
-0.80032102749722455748 -0.19536795972622805762 = 123.57677025901568867994 @ 198584 36550 1
-6.47842310301817470020 -0.80032115906127432314 = 123.57672934833570366209 @ 196828 36081 1
6.08829880927657196565 5.48286748781971322586 = 123.57629827313439818681 @ 199610 36820 1
6.08829880927685795911 5.48286748781971322586 = 123.57629827313377290920 @ 199534 36800 1
5.48146734991998751951 -0.19538390727130672264 = 123.57391676510836475700 @ 199497 36790 1
-7.70831377464732891980 -8.29038802102596683596 = 79.41091322286597176117 @ 197650 36304 1
-7.70831377464732891980 -8.29038802104460437192 = 79.41091322286595755031 @ 198435 36510 1
-7.70831376763319209289 -8.29038798470359772352 = 79.41091322286554543552 @ 198952 36646 1
-8.29038802034987831746 -1.42512848294737159982 = 79.41091322286453646484 @ 199439 36775 1
-8.29038802034987831746 -1.42512848294735516852 = 79.41091322286452225399 @ 199756 36859 1
-2.00720263874997595366 -7.70831374088704279757 = 79.41091322286115428142 @ 198956 36648 1
-2.00720263874997595366 -7.70831374088592813365 = 79.41091322286114007056 @ 199274 36731 1
-2.00720263874902560275 -7.70831374088704279757 = 79.41091322286112585971 @ 199571 36810 1
-2.00720263797880216217 -7.70831374336256747171 = 79.41091322286089848603 @ 196998 36129 1
-2.00720255842412020897 -7.70831370467154908255 = 79.41091322283544684524 @ 198577 36548 1
4.27598259381371370580 -7.70831352390712520872 = 79.41091322282295550394 @ 199664 36834 1
4.27598263710989900943 -7.70831352389164070615 = 79.41091322282140652078 @ 199707 36846 1
4.27598263710989812125 -7.70831352390712520872 = 79.41091322282136388822 @ 196877 36094 1
-7.70831366089905145600 -8.29038822092575955480 = 79.41091322279797282135 @ 199031 36667 1
-2.00720292842936087752 -1.42512846203683474222 = 79.41091322279307007648 @ 199686 36840 1
-2.00720292842936087752 -1.42512846203683474222 = 79.41091322279307007648 @ 199870 36889 1
-2.00720293122619475312 -1.42512846121945324640 = 79.41091322279119424365 @ 198489 36525 1
-1.42512814350864491786 -8.29038802600629587403 = 79.41091322278690256553 @ 199524 36798 1
-1.42512814345577631947 -8.29038802600629587403 = 79.41091322278685993297 @ 198004 36397 1
-1.42512814350864491786 -8.29038802600630830852 = 79.41091322278680308955 @ 199689 36841 1
-1.42512814307566570982 -8.29038804146158803121 = 79.41091322278565201032 @ 197947 36382 1
-2.00720292934183586198 -1.42512855035336194476 = 79.41091322277880237834 @ 198932 36641 1
-2.00720292933755439790 -1.42512855035336194476 = 79.41091322277875974578 @ 196504 35990 1
4.85805721760005759791 -8.29038789904559614286 = 79.41091322273541663890 @ 199643 36829 1
4.85805721760005759791 -8.29038789904580752932 = 79.41091322273530295206 @ 198091 36420 1
4.85805722338678069860 -8.29038789905290052218 = 79.41091322273148023214 @ 197685 36313 1
-8.29038801602185593254 -1.42512805016246946188 = 79.41091322272583852282 @ 199351 36752 1
4.85805687001621411270 -8.29038769992749813298 = 79.41091322272571062513 @ 199380 36760 1
4.85805687852362400037 -8.29038769992644830609 = 79.41091322272565378171 @ 199358 36754 1
-8.29038825597531392475 -1.42512817693723214951 = 79.41091322271772412478 @ 198191 36446 1
-8.29038825618554042762 -1.42512817696267068968 = 79.41091322271741148597 @ 199004 36660 1
4.85805707722551893823 4.27598224241851632144 = 79.41091322263883967025 @ 198686 36577 1
4.85805707721827051415 4.27598224241851632144 = 79.41091322263883967025 @ 199488 36788 1
4.85805707722551893823 4.27598224241855540129 = 79.41091322263879703769 @ 199624 36824 1
4.85805701844812354295 4.27598211679248318973 = 79.41091322250315442943 @ 199018 36664 1
4.27598189606764300663 -1.42512847373263018547 = 79.41091322213603120872 @ 198460 36517 1
4.27598189602476086435 -1.42512847373287376840 = 79.41091322213600278701 @ 199347 36751 1
4.27598189602476086435 -1.42512847373263018547 = 79.41091322213598857616 @ 198998 36659 1
-1.42512822558948903939 -2.00720196402803940927 = 79.41091322202629498861 @ 199862 36887 1
-1.42512822558949037166 -2.00720196402803940927 = 79.41091322202628077775 @ 199519 36796 1
-1.42512822558713225796 -2.00720196402750872267 = 79.41091322202623814519 @ 197861 36359 1
-1.42512822558713225796 -2.00720196402722894646 = 79.41091322202623814519 @ 199557 36806 1
-1.42512822558713225796 -2.00720196396110850401 = 79.41091322202609603664 @ 199246 36724 1
4.27598242358233182614 4.85805571148127146586 = 79.41091322146989739394 @ 199120 36691 1
4.27598237020230165228 4.85805571452705375890 = 79.41091322144475839195 @ 199827 36877 1
4.27598260921098560772 -7.70831252656827636827 = 79.41091322141889463637 @ 199962 36913 1
4.27598260882306124842 -7.70831252244654319128 = 79.41091322140898967064 @ 199362 36755 1
-2.00720278019789999391 4.85805565631415081640 = 79.41091322137769736855 @ 197868 36361 1
-2.00720278019789999391 4.85805565631286739858 = 79.41091322137768315770 @ 199403 36766 1
4.27598240751917479940 4.85805562743897567657 = 79.41091322125956253331 @ 198038 36406 1
-7.70831348354021539393 -2.00720141406410057527 = 79.41091322037313204873 @ 199702 36844 1
-7.70831348555793649524 -2.00720141380257866004 = 79.41091322037311783788 @ 198804 36608 1
-7.70831348555793649524 -2.00720141380257866004 = 79.41091322037311783788 @ 199987 36919 1
-7.70831589212798373723 4.27598221904737041399 = 79.41091321804236713433 @ 199123 36692 1
-7.70831589212798373723 4.27598221904666342397 = 79.41091321804236713433 @ 199352 36752 1
-7.70831589212798373723 4.27598221904737041399 = 79.41091321804236713433 @ 199888 36894 1
-1.42512816730836489043 4.27598023332760579507 = 79.41091321460091023710 @ 199055 36674 1
-1.42512816732217384441 4.27598023329528675873 = 79.41091321460068286342 @ 199165 36703 1
-1.42512816732217384441 4.27598023329528675873 = 79.41091321460068286342 @ 199910 36899 1
4.27598022213699824334 -1.42512847076847259942 = 79.41091321458898732999 @ 198431 36509 1
-2.00720215190126971549 4.85805976697626284988 = 79.41091321415417780827 @ 196464 35978 1
-7.70831356504207221292 -2.00720594418995768038 = 79.41091320751002058387 @ 196885 36097 1
4.27598273555827468329 -7.70830893085621848826 = 79.41091319996100139633 @ 199593 36816 1
-8.29039227654200416850 -7.70831496958323736379 = 79.41091319479372145906 @ 198889 36630 1
-8.29039227654200416850 -7.70831496976343455430 = 79.41091319479328092257 @ 198785 36603 1
-8.29039227800244127309 -7.70831496979968555650 = 79.41091319477510523939 @ 198641 36565 1
-8.29039239936878935566 -7.70831497055091752202 = 79.41091319323933817032 @ 199435 36774 1
-7.70830968175401221032 4.27597822108900604832 = 79.41091317854154851830 @ 199100 36686 1
-7.70830968177081565784 4.27597822084976275647 = 79.41091317853857844966 @ 198292 36473 1
-7.70831695143962747352 -8.29039376078936562919 = 79.41091316434579994166 @ 199145 36697 1
-8.29038533221095796932 4.85804657800691241931 = 79.41091310721347440449 @ 198838 36617 1
-2.00720203906585270559 4.85806765676463658821 = 79.41091310708330297530 @ 198355 36489 1
-1.42512784786381807578 4.27597346009966727820 = 79.41091310046274998058 @ 198433 36510 1
-1.42512785120815732576 4.27597345954719010308 = 79.41091310045186446587 @ 198208 36451 1
4.85806557896480661896 -2.00719597059719401244 = 79.41091308162449990959 @ 199750 36857 1
4.85806557896480661896 -2.00719597059717802523 = 79.41091308162448569874 @ 199566 36809 1
4.85806557896480661896 -2.00719597059717802523 = 79.41091308162448569874 @ 199892 36895 1
-8.29038459243894543249 4.85804375205955096817 = 79.41091303500473941313 @ 199236 36721 1
-8.29038459243894543249 4.85804375205957228445 = 79.41091303500473941313 @ 199758 36859 1
4.27597223633360901118 4.85804605636321529261 = 79.41091294983944237629 @ 196967 36120 1
4.85807438882717956830 -2.00720816166781634848 = 79.41091287548185562173 @ 198294 36474 1
-1.42510541946524282864 -8.29038809283729705157 = 79.41091269812228858882 @ 199449 36778 1
-8.29041220722741201143 -7.70831726132590677736 = 79.41091235560855920994 @ 195417 35679 1
4.27601708831594606863 4.85805684063291209895 = 79.41091148607499405898 @ 199786 36867 1
-7.70831787440970117586 -2.00733430026837655902 = 79.41088791777698929764 @ 195867 35809 1
-8.29052855876125782686 4.85806010125809528688 = 79.41088436735383027099 @ 198052 36410 1
5.48286420639460825299 -5.46140137381415691209 = 54.40486543967330135274 @ 197680 36312 1
5.48286420714275912758 -5.46140139091120069281 = 54.40486543967325872018 @ 199379 36759 1
5.48286420639460825299 -5.46140137345263898538 = 54.40486543967314503334 @ 197592 36289 1
5.48286419191902663073 0.82178391871368283716 = 54.40486543967288923795 @ 199836 36880 1
5.48286419191902840709 0.82178391871368283716 = 54.40486543967288213253 @ 199387 36762 1
5.48286421650947275452 0.82178385585116142664 = 54.40486543966800780936 @ 197110 36161 1
5.48286419682973313883 0.82178385402310749619 = 54.40486543966766674885 @ 199102 36686 1
5.48286409244958061748 0.82178387728065349638 = 54.40486543966234478376 @ 198265 36466 1
-7.08350659280904082493 0.82178399522562939339 = 54.40486543964608756596 @ 199880 36891 1
-7.08350659256639669792 0.82178399594790652039 = 54.40486543964593124656 @ 197853 36357 1
-7.08350659256639669792 0.82178399594792794769 = 54.40486543964593124656 @ 199767 36862 1
-5.46140143268878919258 -0.80032132705487157853 = 54.40486543963744736629 @ 198129 36430 1
-5.46140143268911870678 -0.80032132705487157853 = 54.40486543963730525775 @ 199417 36769 1
-0.80032124209286792382 7.10496946837721843337 = 54.40486543960309973045 @ 199642 36829 1
-0.80032124209286548133 7.10496946837721843337 = 54.40486543960309973045 @ 199717 36848 1
-5.46140136306679924161 -0.80032143732446459072 = 54.40486543959981702301 @ 198974 36652 1
