0.16287645949100615361 3.78151008315420833483 4.52424885186968062101 -1.38930716216637106797 -1.39407409222064604393 -4.15626446513550185102 4.29631167385235812617 2.94514970313245028066 3.27401418836600788254 2.89941045233819627569 = -0.00002012093212900591 @ 398657 241579 1
0.16287645949100615361 3.78151008315420833483 4.52424885186968062101 -1.38930716216639194016 -1.39407409222064604393 -4.15626446513550185102 4.29631167385235812617 2.94514970313245028066 3.27401418836600788254 2.89941045233819627569 = -0.00002012093212904171 @ 399118 241824 1
0.16287645949100615361 3.78151008315420833483 4.52424885186968062101 -1.38930716216637106797 -1.39407409222064604393 -4.15626446513547964656 4.29631167385235812617 2.94514970313705459759 3.27401418836600788254 2.89941045233819627569 = -0.00002012093263087877 @ 399435 241994 1
0.16287645949100615361 3.78151008315420833483 4.52424885186968062101 -1.38930716216637106797 -1.39407409222064604393 -4.15626446513550185102 4.29631167385235812617 2.94514970313705459759 3.27401418839452285070 2.89941045233819627569 = -0.00002012093769843134 @ 399652 242109 1
0.16287645951265161681 3.78151008315420833483 4.52424885186968062101 -1.38930716216637106797 -1.39407409222064604393 -4.15626446513550185102 4.29631167385235812617 2.94514970313705459759 3.27401418839452196252 2.89941045233819627569 = -0.00002012093824053990 @ 397983 241220 1
0.16287645944235454309 3.78151008338289340571 4.52424885186968062101 -1.38930716245943974840 -1.39407409222064604393 -4.15626446513550185102 4.29631167385235812617 2.94514970313705459759 3.27401418991057591157 2.89941045237128935952 = -0.00002012119632372712 @ 397384 240899 1
0.16287645944235454309 3.78151008338289340571 4.52424885186968062101 -1.38930724522934889720 -1.39407409222064604393 -4.15626446513550185102 4.29631167385235812617 2.94514970313705459759 3.27401418991057591157 2.89941045237128935952 = -0.00002012280114169691 @ 398456 241472 1
0.16287645949100615361 3.78151008315420833483 4.52424885186968062101 -1.38930716245943974840 -1.39407409222064604393 -4.15626446473896304923 4.29631167385235812617 2.94515918254104702712 3.27401418682708600372 2.89941045239367056752 = -0.00002161400971267411 @ 397678 241057 1
0.16287645949100615361 3.78151008315420833483 4.52424885186968062101 -1.38930716245943974840 -1.39407409222064604393 -4.15626446473896304923 4.29631167385235812617 2.94515918254104702712 3.27401418682708600372 2.89941045237128935952 = -0.00002161401466329783 @ 395536 239912 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897426021027 -1.39407190871630937146 -4.15626282833683102780 4.29620555258827163669 2.94515688187792923358 3.27401438501810071457 2.89939956901447581927 = -0.00002299314187630951 @ 399302 241923 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282833683102780 4.29620555258827163669 2.94515688187792923358 3.27401438501810071457 2.89939956901447581927 = -0.00002299314190698020 @ 398479 241484 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282827901949446 4.29620555258159608769 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299402811286158 @ 398177 241323 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282827910475959 4.29620555258159608769 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299402814368165 @ 399151 241841 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282833683102780 4.29620555258948311206 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299403280864905 @ 397439 240929 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282833676174988 4.29620555258944314403 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299403283918773 @ 399493 242025 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282833683102780 4.29620555258944314403 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299403286986627 @ 399333 241939 1
0.16286429301889235322 3.78150993625263831532 4.52424900442415012236 -1.38927457897423622946 -1.39407190871630937146 -4.15626282833683102780 4.29620555257858072196 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299403524115693 @ 397534 240980 1
0.16286429301889235322 3.78150993625263831532 4.52424900442171384896 -1.38927457897423622946 -1.39407190871630937146 -4.15626282833683102780 4.29620555257858072196 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002299403631830276 @ 397094 240745 1
0.16286429301889235322 3.78150993625263831532 4.52424900430124843353 -1.38927457897423622946 -1.39407420654163383134 -4.15626282833683102780 4.29620555257858072196 2.94515686961840028602 3.27401438501810071457 2.89939956901447581927 = -0.00002348859521384929 @ 397013 240701 1
0.16286429301889235322 3.78150993601790741394 4.52424900442171384896 -1.38927458035616746557 -1.39407420654163383134 -4.15626275364760466857 4.29620401384811145817 2.94516280923734852237 3.27401438472595263107 2.89939955654490066905 = -0.00002367782277730483 @ 395871 240092 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128220732345 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799154566338 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988021571545 @ 399446 242000 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128220732345 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799154566338 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988021571545 @ 399956 242270 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128220732345 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799154566338 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988021571545 @ 399979 242282 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948282063746 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842258726 -2.64594759799157452917 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988022991162 @ 399712 242141 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948282063746 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988023023668 @ 399536 242047 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988023027042 @ 399034 241779 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988023027042 @ 399807 242191 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277598638676480 -1.09990751727658131465 = -0.00002370988023027042 @ 399924 242253 1
-2.18493924464006727959 1.68699503363349401219 0.58777404948281475328 2.75730980964612060191 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277598638676480 -1.09990751727658131465 = -0.00002371018222670089 @ 399450 242002 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956347989 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727545776895 = -0.00002371028503060188 @ 399767 242170 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727545776895 = -0.00002371028503076980 @ 399120 241825 1
-2.18493925239735586885 1.68699503363349401219 0.58777404948281475328 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727545776895 = -0.00002371028503076980 @ 399991 242289 1
-2.18493925239736741517 1.68699503363357350416 0.58777404948281475328 2.75730980964607041983 -2.85903871128369102550 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727658131465 = -0.00002371028508320095 @ 399372 241960 1
-2.18493925239735586885 1.68699503363357350416 0.58777404948281475328 2.75730980964607041983 -2.85903871128369102550 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727658131465 = -0.00002371028508498982 @ 399282 241912 1
-2.18493925239736741517 1.68699503363357350416 0.58777404948281475328 2.75730980964603178407 -2.85903871128369102550 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727658131465 = -0.00002371028508901542 @ 399397 241973 1
-2.18493925239735586885 1.68699503363349401219 0.58777404947785805156 2.75730980964607041983 -2.85903871128247599742 -0.03924678339956459705 -4.49210973901842880451 -2.64594759799157452917 -2.38988277255596415216 -1.09990751727658131465 = -0.00002371028523476775 @ 398577 241536 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053692377557 2.75730952041802535035 -2.85903876365976916674 -0.03924678364810015724 -4.49210973925340351087 -2.64594759799157452917 -2.38988277245110092295 -1.09990751748823578637 = -0.00002371725592351739 @ 399442 241998 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903876365976916674 -0.03924678364810015724 -4.49210973925340351087 -2.64594759799157452917 -2.38988277245110092295 -1.09990751748823578637 = -0.00002371725593400822 @ 398492 241491 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903876365976916674 -0.03924678364810015724 -4.49210973925340351087 -2.64594759799157497326 -2.38988277245110092295 -1.09990751748823578637 = -0.00002371725593407419 @ 399998 242292 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903876365976916674 -0.03924678364810015724 -4.49210973925321699340 -2.64594759799157452917 -2.38988277245110092295 -1.09990751748823578637 = -0.00002371725594280138 @ 399225 241881 1
-2.18493925248156228847 1.68699503373599180023 0.58777405043786590255 2.75730952041802535035 -2.85903871130907738518 -0.03924678313359593329 -4.49210973901842880451 -2.64594759746763097397 -2.38988277213198241355 -1.09990751871060798983 = -0.00002371927448519617 @ 398157 241313 1
-2.18493925248519893501 1.68699503373599180023 0.58777405043786590255 2.75730952041802535035 -2.85903871130321718397 -0.03924678313359593329 -4.49210973901842880451 -2.64594759746763097397 -2.38988277213198241355 -1.09990751871060798983 = -0.00002371927482833684 @ 398393 241438 1
-2.18493925248156228847 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903871130561704206 -0.03924678313360970006 -4.49210973901842880451 -2.64594759746763097397 -2.38988277214307442975 -1.09990751871060798983 = -0.00002371927518147027 @ 399585 242073 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903871128247599742 -0.03924678339956459705 -4.49210973925340351087 -2.64594759799228507191 -2.38988277245110092295 -1.09990751727658131465 = -0.00002371928378439540 @ 398289 241383 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903871128247599742 -0.03924678339956459705 -4.49210973925340351087 -2.64594759799228507191 -2.38988277245110092295 -1.09990751727658131465 = -0.00002371928378439540 @ 399876 242228 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903871128247599742 -0.03924678313359593329 -4.49210973901842880451 -2.64594759746763097397 -2.38988277213198241355 -1.09990751871060798983 = -0.00002371928477088922 @ 395522 239905 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903871128247599742 -0.03924678313359593329 -4.49210973901842880451 -2.64594759746763097397 -2.38988277213198241355 -1.09990751871059244671 = -0.00002371928477185997 @ 399604 242083 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041475774195 -2.85903871128247599742 -0.03924678339956459705 -4.49210973925340351087 -2.64594759799157452917 -2.38988277245743763189 -1.09990751745845694032 = -0.00002371929305799596 @ 398141 241304 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903871128247599742 -0.03924678313359593329 -4.49210973779985867083 -2.64594759746763097397 -2.38988277213198241355 -1.09990751871060798983 = -0.00002371948227967916 @ 399792 242183 1
-2.18493925317239678918 1.68700287136127191623 0.58776925874599128541 2.75731008379187914059 -2.85905278307230803492 -0.03924665063855199004 -4.49210974000758778146 -2.64594758734990564975 -2.38987753178533246512 -1.09990753426370302392 = -0.00002388153803810526 @ 398181 241325 1
-2.18493925317239678918 1.68700287136127191623 0.58776925874599128541 2.75731008379187914059 -2.85905278307230803492 -0.03924665063855199004 -4.49210974000758778146 -2.64594758734990564975 -2.38987753178533246512 -1.09990753426370302392 = -0.00002388153803810526 @ 399610 242087 1
-2.18493925317239678918 1.68700287136105075980 0.58776925874600105537 2.75731008379187958468 -2.85905278307230803492 -0.03924665063855199004 -4.49210974000758778146 -2.64594758734990564975 -2.38987753178533246512 -1.09990753426370302392 = -0.00002388153803819055 @ 399743 242157 1
-2.18493925317239678918 1.68700287136105075980 0.58776925874600105537 2.75731008379187914059 -2.85905278307230803492 -0.03924665063855199004 -4.49210974000758778146 -2.64594758734990564975 -2.38987753178533246512 -1.09990753426370302392 = -0.00002388153803823231 @ 399706 242138 1
-2.18493925317239678918 1.68700287136127191623 0.58776925874599128541 2.75731008379187914059 -2.85905278307080656930 -0.03924665062102368485 -4.49210974000682572438 -2.64594758743449132155 -2.38987753178533246512 -1.09990753426370302392 = -0.00002388154181633902 @ 399578 242070 1
-2.18493925317239678918 1.68700287136127191623 0.58776925874599128541 2.75731008379187914059 -2.85905278307080656930 -0.03924665062102368485 -4.49210974000682572438 -2.64594758743449132155 -2.38987753178533246512 -1.09990753426370302392 = -0.00002388154181633902 @ 399856 242217 1
-2.18493925235381425409 1.68699503373599180023 0.58777405053700437776 2.75730952041802535035 -2.85903229090140165169 -0.03924678339956459705 -4.49210973925340351087 -2.64594759799157452917 -2.38988277245110092295 -1.09990751727658131465 = -0.00002390696878950015 @ 395588 239941 1
-2.18493925235381425409 1.68699503617769464014 0.58776943660282499060 2.75730952041802535035 -2.85903871128247599742 -0.03924678339956459705 -4.49210973922461853647 -2.64594759799157452917 -2.38988277149927252907 -1.09990751727658131465 = -0.00002406791182995639 @ 396550 240454 1
-2.18493925655337939418 1.68699504649316156524 0.58776925885337261146 2.75731009106112745499 -2.85905278307840493568 -0.03924665062102368485 -4.49210974000758778146 -2.64594758734990564975 -2.38987753178533246512 -1.09990753426370302392 = -0.00002423990055549220 @ 396910 240647 1
-2.18493925571574898470 1.68699503363349401219 0.58776942045811086945 2.75732041558554330507 -2.85900923666246731258 -0.03924678339956459705 -4.49210973901842880451 -2.64594759390468992066 -2.38988277149927252907 -1.09990753541841201901 = -0.00002486268000991760 @ 394542 239382 1
-2.18493925571574898470 1.68699503363349401219 0.58776942046054647673 2.75732041473605127280 -2.85900923666246731258 -0.03924678339956459705 -4.49210973901842880451 -2.64594759390468992066 -2.38988277149927252907 -1.09990753558850418159 = -0.00002486268119490434 @ 398033 241247 1
-2.18493925571574898470 1.68699503363349401219 0.58776942045811086945 2.75732041502013069945 -2.85900923666246731258 -0.03924678293746464153 -4.49210973901842880451 -2.64594759390468992066 -2.38988277139696991824 -1.09990753541841201901 = -0.00002486272342308478 @ 396368 240357 1
-2.18494790532604632460 1.68699510888834547373 0.58777456649153481116 2.75730953789537025500 -2.85906522968959997399 -0.03924660506642150409 -4.49212785508282763658 -2.64579758863643110800 -2.38987703789809380339 -1.09990943585617451106 = -0.00002813154775091659 @ 398747 241627 1
-2.18494790532604632460 1.68699510888834547373 0.58777456649153481116 2.75730953789537025500 -2.85906522972429621987 -0.03924660509208995757 -4.49212785508282763658 -2.64579758842810042196 -2.38987703787907834752 -1.09990943585617451106 = -0.00002813155018346344 @ 396774 240574 1
-2.18494790500340707595 1.68699510888834547373 0.58777456649153481116 2.75730953789537025500 -2.85906522972429621987 -0.03924660506642150409 -4.49212785508282763658 -2.64579758842810042196 -2.38987703787907834752 -1.09990943585617451106 = -0.00002813155284360095 @ 396730 240551 1
-2.18494103352469526413 1.68699640824025998143 0.58792746404234974555 2.75728782930296389964 -2.85900909107907486018 -0.03924659911793833278 -4.49210889421680104050 -2.64607351752855679550 -2.38987787787881122981 -1.09982644693728381924 = -0.00003587764795914567 @ 397902 241177 1
-2.18494103354795576877 1.68699633656982639351 0.58792746404234974555 2.75728716142597329863 -2.85900909107907486018 -0.03924659911793833278 -4.49210889549566250167 -2.64607329250934286691 -2.38987782469574572275 -1.09982644693728381924 = -0.00003589514347025844 @ 396486 240420 1
0.16289330796923548461 3.78143228908561823687 4.52424900513240313416 -1.38929608624153821950 -1.39407329167776561363 -4.15626082716052280830 4.29625898928250915532 2.94506938840281673464 3.27391096313120755212 2.89939644164823961958 = -0.00003665305243867693 @ 398484 241487 1
0.16289330798927120769 3.78143228908561823687 4.52424900513723038387 -1.38929608624153821950 -1.39407329167776561363 -4.15626082716052280830 4.29625898928250915532 2.94506938840281673464 3.27391091621525953670 2.89939644164823961958 = -0.00003667053405398041 @ 398309 241394 1
0.16289330798927120769 3.78143228908561823687 4.52424900513723038387 -1.38929608624153821950 -1.39407329167776561363 -4.15626082716052280830 4.29625898928250915532 2.94506938840281673464 3.27391091621525953670 2.89939644164823961958 = -0.00003667053405398041 @ 399920 242251 1
0.16289330796923548461 3.78143228908561823687 4.52424900513240313416 -1.38929608624153821950 -1.39407329167776561363 -4.15626082716052280830 4.29625898928250915532 2.94506938840281673464 3.27391091621525953670 2.89939644164823961958 = -0.00003667053406158094 @ 398148 241308 1
0.16289330796923548461 3.78143228908561823687 4.52424900513240313416 -1.38929608624153821950 -1.39407329167776561363 -4.15626082716052280830 4.29625898928250915532 2.94506938840281673464 3.27391091621528751432 2.89939644164823961958 = -0.00003667053406162697 @ 399006 241764 1
0.16289330796923548461 3.78143228908561823687 4.52424900514183914169 -1.38929608624153821950 -1.39407328983498079999 -4.15626082716052280830 4.29625898928250915532 2.94506938851081567776 3.27391091621525953670 2.89939644164823961958 = -0.00003667058441875216 @ 397215 240809 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648659613 -4.29873299602792702245 3.63109334744134093498 0.87225260907315893544 -2.65596747338992900112 0.96113838646513261033 0.45910220822448133404 -2.77277246229795926169 = -0.00007168723754991364 @ 399344 241945 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648659613 -4.29873299602792702245 3.63109334744133294137 0.87225260907315893544 -2.65596747338992900112 0.96113838646513261033 0.45910220822448133404 -2.77277246229795926169 = -0.00007168723755432778 @ 399337 241942 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648659613 -4.29873299602792702245 3.63109334744133294137 0.87225260907315893544 -2.65596747338992900112 0.96113838646513261033 0.45910220822448133404 -2.77277246229795926169 = -0.00007168723755432778 @ 399914 242248 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648393159 -4.29873299602805492015 3.63109334744133294137 0.87225260907315893544 -2.65596747338992900112 0.96113838646513261033 0.45910220822448133404 -2.77277246229795926169 = -0.00007168723757787559 @ 399183 241858 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648393159 -4.29873299602805492015 3.63109334744133294137 0.87225260907315893544 -2.65596747338992900112 0.96113838646513261033 0.45910220822448133404 -2.77277246229795126808 = -0.00007168723758009384 @ 397700 241069 1
-1.48156035342427228052 3.67395401607821048273 -4.85868298582747470959 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357328366590 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945511687305 @ 398975 241748 1
-1.48156035342427228052 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357327478412 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945519174357 @ 398937 241728 1
-1.48156035342427228052 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357327478412 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945519174357 @ 399816 242196 1
-1.48156035342445702163 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357327478412 0.96113838646513261033 0.45910220822453978728 -2.77277246237814711805 = -0.00007227945524625557 @ 399495 242026 1
-1.48156035342445702163 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357327478412 0.96113838646513261033 0.45910220822453978728 -2.77277246237814711805 = -0.00007227945524625557 @ 399820 242198 1
-1.48156035342445702163 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357327478412 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945524632938 @ 399236 241887 1
-1.48156035342445702163 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744152123520 0.87225260907315893544 -2.65596747357327478412 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945524632938 @ 399939 242261 1
-1.48156035342427228052 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907315893544 -2.65596747357475804208 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945539852545 @ 398518 241505 1
-1.48156035342427228052 3.67395401607821048273 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907315893544 -2.65596747357475804208 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945539852545 @ 399974 242280 1
-1.48156035342427228052 3.67395401607692617674 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907315893544 -2.65596747357475804208 0.96113838646517923969 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945594055817 @ 399161 241847 1
-1.48156035342427228052 3.67395401607692617674 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907310675496 -2.65596747357489215702 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945595297404 @ 399732 242151 1
-1.48156035342427228052 3.67395401607692617674 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907315893544 -2.65596747357489215702 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945596419850 @ 398829 241670 1
-1.48156035342427228052 3.67395401607692617674 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907315893544 -2.65596747357488283114 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945596863847 @ 399581 242071 1
-1.48156035342427228052 3.67395401607660643251 -4.85868298582886826154 -4.29873638366753141327 3.63109334744133294137 0.87225260907315893544 -2.65596747357475804208 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007227945609263285 @ 398658 241579 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648393159 -4.29873638378264466553 3.63109334744133294137 0.87225260907315893544 -2.65596692269030798528 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007231769626747395 @ 398085 241274 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648393159 -4.29873638378264466553 3.63109334744133294137 0.87225260907315893544 -2.65596692269030798528 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007231769626747395 @ 399780 242177 1
-1.48156035294436327909 3.67395401607692617674 -4.85868425768648393159 -4.29873638378264466553 3.63109334744133294137 0.87225260907315937953 -2.65596692269030798528 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007231769626747547 @ 399773 242173 1
-1.48156035282266129727 3.67395401607692617674 -4.85868423891093570433 -4.29873638378122091552 3.63109334744133294137 0.87225260899723855434 -2.65596747357475804208 0.96113838646513261033 0.45910220822522945783 -2.77277246237814711805 = -0.00007237026213795240 @ 399518 242038 1
-1.48156035282266129727 3.67395401607692617674 -4.85868425768033329604 -4.29873638378264466553 3.63109334744133294137 0.87225260899723855434 -2.65596747357475804208 0.96113838646513261033 0.45910220822448133404 -2.77277246237814711805 = -0.00007237169129158566 @ 399459 242007 1
