4.85805689208707391913 5.48286420321481404727 5.48286421388444811242 = 2709.09350557281823057565 @ 399463 67205 1
-1.42512841925951372346 -0.80032111423715868170 -0.80032110019187652217 = 2709.09350557281777582830 @ 399825 67302 1
4.85805688827336190627 -7.08350642160542953718 -7.08350640043847690208 = 2709.09350557281732108095 @ 397140 66591 1
5.48286420244396310864 -7.08350642358053139702 -7.70831374237027766583 = 2709.09350557281732108095 @ 397203 66608 1
4.85805688865335305593 -7.08350642160542953718 -7.08350640043608059671 = 2709.09350557281732108095 @ 398885 67052 1
4.85805688865335305593 -7.08350642160542953718 -7.08350640043608059671 = 2709.09350557281732108095 @ 399901 67322 1
-0.80032109345196511541 -7.70831372290708038975 5.48286421444195060104 = 2709.09350557281686633360 @ 399353 67174 1
5.48286420244396310864 -7.08350642358029602974 -7.70831374237027766583 = 2709.09350557281686633360 @ 399405 67189 1
4.85805688865572715684 -7.08350642160542953718 -7.08350640043608059671 = 2709.09350557281595683889 @ 395786 66229 1
-1.42512842933226946407 5.48286420555473963390 -7.08350638891695627564 = 2709.09350557281595683889 @ 398210 66872 1
-1.42512842933179895155 5.48286420555473963390 -7.08350638888765349321 = 2709.09350557281595683889 @ 398882 67051 1
-1.42512842933226946407 5.48286420555473963390 -7.08350638888755934630 = 2709.09350557281550209154 @ 396522 66426 1
4.85805688865572715684 -7.08350642160542953718 -7.08350640041558587967 = 2709.09350557281550209154 @ 398529 66958 1
-0.80032110509869069936 -7.08350639444713614523 4.85805686517918111633 = 2709.09350557281550209154 @ 398627 66983 1
-0.80032110109681098287 -7.08350638914258112777 -7.70831374237027766583 = 2709.09350557281504734419 @ 396737 66484 1
-7.70831372161037275959 5.48286419683911496747 5.48286421677369784078 = 2709.09350557281504734419 @ 399301 67160 1
-0.80032110509869069936 -7.08350639444713792159 4.85805686517918111633 = 2709.09350557281504734419 @ 399644 67253 1
-7.70831372161037275959 5.48286419683911496747 5.48286421677369784078 = 2709.09350557281504734419 @ 399697 67267 1
-7.70831372353228339023 -7.08350639364283729549 -7.08350639795487957429 = 2709.09350557281459259684 @ 398395 66921 1
-7.70831372161037275959 5.48286419683903503142 5.48286421677369784078 = 2709.09350557281459259684 @ 398646 66988 1
-7.70831373819661358482 -0.80032111673465600177 -7.08350639546889215836 = 2709.09350557281459259684 @ 398890 67054 1
4.85805688865572715684 -7.08350642160542953718 5.48286419756015330762 = 2709.09350557281459259684 @ 399188 67132 1
5.48286421529264522690 -1.42512844153218076748 5.48286421651151734125 = 2709.09350557281459259684 @ 399391 67185 1
-7.70831372353228339023 -7.08350639364283729549 -7.08350639800654224842 = 2709.09350557281413784949 @ 394306 65835 1
-7.70831372269502690386 5.48286420085722703277 5.48286422171927778635 = 2709.09350557281413784949 @ 397383 66657 1
-7.70831373819725040875 -0.80032111673465600177 -7.08350639546889215836 = 2709.09350557281413784949 @ 398380 66916 1
5.48286420767971627299 -7.08350642358054649605 4.85805686518980373023 = 2709.09350557281413784949 @ 399845 67308 1
-7.70831372243278778456 5.48286420085722703277 5.48286422171927778635 = 2709.09350557281368310214 @ 397772 66757 1
-7.70831373819725040875 -0.80032111673465600177 -7.08350639546715754591 = 2709.09350557281368310214 @ 398774 67023 1
-7.70831373819725040875 -0.80032111673465600177 -7.08350639546715754591 = 2709.09350557281368310214 @ 399092 67108 1
5.48286420697642906674 -7.08350642358054649605 4.85805686518980373023 = 2709.09350557281368310214 @ 399399 67187 1
5.48286420697642906674 -7.08350642359949400628 4.85805686517918111633 = 2709.09350557281322835479 @ 397502 66688 1
-0.80032109900719516915 5.48286418958659638179 -7.70831374735157748290 = 2709.09350557281322835479 @ 399619 67246 1
-0.80032109900719516915 5.48286418952863918719 -7.70831374735157481837 = 2709.09350557281277360744 @ 398163 66859 1
-0.80032109900719516915 5.48286418952863918719 -7.70831374735157481837 = 2709.09350557281277360744 @ 398625 66983 1
-7.70831372353228339023 -7.08350639137607807072 -7.08350639800654224842 = 2709.09350557281231886009 @ 393991 65753 1
-7.08350642596799318085 -7.70831373914860584762 -0.80032111201669375866 = 2709.09350557281231886009 @ 396172 66333 1
-7.08350642596799318085 -7.70831373914860584762 -0.80032111201669375866 = 2709.09350557281231886009 @ 397209 66610 1
-0.80032111594885857464 -0.80032111418862883490 -7.70831374237027766583 = 2709.09350557281231886009 @ 397381 66656 1
-0.80032111594885857464 -0.80032111418862883490 -7.70831374237027766583 = 2709.09350557281231886009 @ 397732 66747 1
-0.80032109900324299723 5.48286418958656618372 -7.70831374735157481837 = 2709.09350557281231886009 @ 398275 66889 1
5.48286420186872724969 -7.70831371645662066783 5.48286419756015330762 = 2709.09350557281231886009 @ 398672 66995 1
-0.80032111594882138217 -0.80032111418862883490 -7.70831374237027766583 = 2709.09350557281231886009 @ 399288 67157 1
-0.80032109367039827585 -1.42512842055315736012 -0.80032111907417713415 = 2709.09350557281231886009 @ 399612 67244 1
-0.80032109367039827585 -1.42512842055315736012 -0.80032111907417591290 = 2709.09350557281231886009 @ 399742 67280 1
-0.80032112194676163774 -7.70831373914860584762 -0.80032110019187652217 = 2709.09350557281231886009 @ 399897 67321 1
-0.80032109008631147073 -1.42512842858036736793 -7.08350638853931702243 = 2709.09350557281186411274 @ 393736 65684 1
-0.80032110106291309837 -7.08350638900720852575 -1.42512841776467480415 = 2709.09350557281186411274 @ 397381 66656 1
-1.42512841772910991978 5.48286419808165348400 5.48286422350650859414 = 2709.09350557281186411274 @ 397894 66789 1
5.48286420186754597239 -7.70831371645662066783 5.48286419756015330762 = 2709.09350557281186411274 @ 398185 66865 1
-7.08350638603294591178 5.48286420457784906546 -1.42512843299719782486 = 2709.09350557281186411274 @ 398465 66940 1
-1.42512841772585385769 5.48286419808165348400 5.48286422350650859414 = 2709.09350557281186411274 @ 398525 66957 1
-0.80032112214686712548 -7.70831373914860584762 -0.80032110019187652217 = 2709.09350557281186411274 @ 398891 67054 1
5.48286420186754597239 -7.70831371622129335464 5.48286421388444811242 = 2709.09350557281186411274 @ 399571 67233 1
-7.70831374899371635223 5.48286421010431457290 5.48286422381817395433 = 2709.09350557281140936539 @ 395650 66193 1
-1.42512841776146292894 5.48286419808165348400 5.48286422353836400134 = 2709.09350557281140936539 @ 396268 66359 1
-7.08350638603294591178 5.48286420457612067025 -7.70831373627268323645 = 2709.09350557281140936539 @ 397756 66754 1
-0.80032109008631147073 -1.42512842858036736793 -7.08350638850640645927 = 2709.09350557281140936539 @ 398262 66885 1
-0.80032110106291309837 -7.08350638900720852575 -1.42512841776344822975 = 2709.09350557281140936539 @ 398884 67052 1
-0.80032109008631147073 -1.42512842858036736793 -7.08350638850639313659 = 2709.09350557281140936539 @ 399496 67213 1
5.48286420485376435607 4.85805687038596012428 -0.80032112141665745497 = 2709.09350557281140936539 @ 399503 67215 1
4.85805689208245361499 -7.08350640758650929030 -0.80032108178595451342 = 2709.09350557281095461803 @ 399200 67135 1
4.85805689208245361499 -7.08350640758649952033 -0.80032108178595451342 = 2709.09350557281095461803 @ 399694 67266 1
4.85805689208245361499 -7.08350640759520988610 -0.80032108178597061166 = 2709.09350557281095461803 @ 399713 67271 1
5.48286420190252776763 -7.70831371645018492700 -7.08350641869198671685 = 2709.09350557281049987068 @ 396623 66453 1
5.48286420190252776763 -7.70831371645020180239 -7.08350641933515223769 = 2709.09350557281049987068 @ 399309 67163 1
5.48286420190252776763 -7.70831371645020180239 -7.08350641933515579041 = 2709.09350557281049987068 @ 399533 67223 1
5.48286421603331586283 5.48286418958659638179 -7.70831374735157748290 = 2709.09350557281049987068 @ 399908 67324 1
5.48286420190252776763 -7.70831371645018492700 -7.08350641869198671685 = 2709.09350557281049987068 @ 399924 67328 1
-1.42512841776146492734 5.48286419808165348400 5.48286422539299334034 = 2709.09350557281004512333 @ 399621 67246 1
5.48286420483002334691 4.85805687040388445297 -0.80032112141665745497 = 2709.09350557280959037598 @ 394734 65947 1
-0.80032111594885857464 -0.80032111418862883490 -1.42512841776467480415 = 2709.09350557280959037598 @ 395159 66062 1
-0.80032111554842821910 -0.80032111434857022836 -1.42512841770141251985 = 2709.09350557280959037598 @ 397325 66640 1
-0.80032111554842821910 -0.80032111437673858489 -1.42512841770141251985 = 2709.09350557280959037598 @ 397891 66788 1
-0.80032111554842821910 -0.80032111437673858489 -1.42512841770146292397 = 2709.09350557280959037598 @ 399098 67109 1
-7.08350639588764963150 -7.08350642520154583082 4.85805686677901693571 = 2709.09350557280822613393 @ 399508 67216 1
-7.70831373819725040875 -0.80032112117522613559 5.48286422049208255203 = 2709.09350557280731663923 @ 397623 66719 1
-7.70831373790873719543 -0.80032112117522613559 5.48286422066999179492 = 2709.09350557280731663923 @ 397943 66803 1
-7.08350642596799318085 -1.42512844153487483467 5.48286421680010516155 = 2709.09350557280731663923 @ 398776 67024 1
-7.70831373819784282375 -0.80032112117522613559 5.48286422066999179492 = 2709.09350557280731663923 @ 399129 67117 1
-0.80032111213385714876 -7.08350638900720852575 -1.42512841776344822975 = 2709.09350557280731663923 @ 399377 67181 1
5.48286420989738410015 -1.42512843145233158992 5.48286418181530432747 = 2709.09350557280686189188 @ 395008 66021 1
5.48286422472271084416 -1.42512844153218076748 5.48286421679849311772 = 2709.09350557280686189188 @ 395388 66124 1
-7.08350639588764963150 -7.08350642520079798459 4.85805686517918111633 = 2709.09350557280686189188 @ 395842 66245 1
-7.08350638915985086896 5.48286419607653918717 -7.70831372182484386713 = 2709.09350557280640714453 @ 395580 66173 1
-7.08350638915985086896 -0.80032111317863074973 -7.70831372171033102347 = 2709.09350557280504290247 @ 397352 66647 1
-7.08350638916019992308 -0.80032111317863074973 -7.70831372171033102347 = 2709.09350557280504290247 @ 398698 67002 1
-7.08350638915985086896 -0.80032111317863074973 -7.70831372171033102347 = 2709.09350557280504290247 @ 399846 67308 1
5.48286420233840043892 5.48286419678532777056 -7.70831375996853918053 = 2709.09350557280367866042 @ 399411 67191 1
5.48286420233600413354 5.48286419678532777056 -7.70831375996860401756 = 2709.09350557280231441837 @ 398878 67050 1
5.48286420233600413354 5.48286419678531089517 -7.70831375996860401756 = 2709.09350557280231441837 @ 399523 67220 1
-7.70831372769872835704 -0.80032111521916560193 -0.80032112352493067764 = 2709.09350557280140492367 @ 397316 66637 1
-7.70831372769872835704 -0.80032111521916560193 -0.80032112352493067764 = 2709.09350557280140492367 @ 397910 66794 1
-1.42512840640988991403 5.48286420713658451120 5.48286422470331658019 = 2709.09350557280049542896 @ 395968 66279 1
-0.80032109302736131884 -7.70831376259225287129 -7.08350640043608059671 = 2709.09350557279958593426 @ 394866 65984 1
-0.80032109302736131884 -7.70831376259225287129 -7.08350640032624401243 = 2709.09350557279958593426 @ 398057 66833 1
-0.80032109302736131884 -7.70831376259230349746 -7.08350640032624401243 = 2709.09350557279913118691 @ 399155 67124 1
-7.08350639629624723170 -7.08350643274871050181 4.85805686517918111633 = 2709.09350557279731219751 @ 394765 65956 1
-0.80032107239495742235 -7.70831373914860584762 -0.80032111253943483131 = 2709.09350557279731219751 @ 399062 67100 1
-7.08350639629624723170 -7.08350643274865721111 4.85805686517918111633 = 2709.09350557279731219751 @ 399534 67223 1
-7.08350639476637233827 -7.08350643274871050181 4.85805686517918111633 = 2709.09350557279549320810 @ 398188 66866 1
-7.08350638915985086896 -1.42512845310066982307 -7.08350641132963065871 = 2709.09350557279458371340 @ 398462 66940 1
-7.08350638915985086896 -1.42512845310066982307 -7.08350641132963776414 = 2709.09350557279458371340 @ 399509 67216 1
4.85805688585643213884 5.48286420984912847842 -0.80032106931064472821 = 2709.09350557279458371340 @ 399543 67226 1
-0.80032110556477775720 -7.08350639444738217065 4.85805690716022731124 = 2709.09350557279412896605 @ 398588 66973 1
-7.08350638915985086896 -1.42512845310066982307 -7.08350641132963243507 = 2709.09350557279412896605 @ 399623 67247 1
-7.08350643981792593706 4.85805687997472901429 -7.08350641394832081232 = 2709.09350557279276472400 @ 398567 66967 1
-7.08350643981792593706 4.85805687997472901429 -7.08350641394832081232 = 2709.09350557279276472400 @ 398794 67029 1
-0.80032106665245839050 -7.70831373914860584762 -0.80032110019187652217 = 2709.09350557279049098724 @ 393603 65647 1
5.48286420190252776763 4.85805685063631020881 5.48286422431781517162 = 2709.09350557279003623989 @ 398895 67055 1
5.48286420190252776763 4.85805685063631020881 5.48286422431781517162 = 2709.09350557279003623989 @ 399474 67208 1
-7.08350644152034547574 4.85805687999998703219 -7.08350641394832081232 = 2709.09350557278958149254 @ 397130 66588 1
5.48286422578066989786 -1.42512845188090109261 5.48286422159632014228 = 2709.09350557278912674519 @ 394196 65806 1
-7.08350644152034547574 4.85805687997472901429 -7.08350641394832081232 = 2709.09350557278867199784 @ 398053 66832 1
-7.08350644152034547574 4.85805687999998703219 5.48286419791309143079 = 2709.09350557278821725049 @ 399576 67235 1
5.48286420483002334691 -0.80032109590361055762 4.85805691324694510769 = 2709.09350557278639826109 @ 398950 67070 1
5.48286420483002334691 -0.80032109590361055762 4.85805691324647881402 = 2709.09350557278548876639 @ 396823 66507 1
5.48286420483002334691 -0.80032109590361055762 4.85805691324647881402 = 2709.09350557278548876639 @ 399997 67348 1
-1.42512845620844030847 5.48286421723661376859 -7.08350638767447726707 = 2709.09350557278457927168 @ 396925 66533 1
-7.70831375731824230968 -7.08350640329965308695 5.48286423576889436760 = 2709.09350557278412452433 @ 399358 67176 1
-7.70831375717220446120 -7.08350640330000214107 5.48286423576889436760 = 2709.09350557278366977698 @ 397969 66810 1
-7.08350637186062925821 5.48286419825618320800 -7.70831372182484386713 = 2709.09350557277730331407 @ 397792 66762 1
-7.08350644382351823936 -1.42512843730889882110 -7.08350642143050723831 = 2709.09350557277684856672 @ 398069 66836 1
-0.80032107239495742235 -1.42512845188090109261 5.48286422159632014228 = 2709.09350557277548432467 @ 399443 67200 1
-0.80032106255309265475 -7.70831372472308906652 5.48286421705809168259 = 2709.09350557277457482996 @ 397993 66817 1
-0.80032106250192447394 -7.70831372474358644808 5.48286421705809168259 = 2709.09350557277366533526 @ 396977 66547 1
-0.80032107348960568327 -1.42512842648257942457 -0.80032113118444270228 = 2709.09350557277321058791 @ 397599 66713 1
-0.80032107348960568327 -1.42512842648256410349 -0.80032113118444270228 = 2709.09350557277321058791 @ 399520 67219 1
-0.80032112215535577970 -0.80032109590361055762 4.85805691324630917194 = 2709.09350557277139159851 @ 399265 67151 1
-7.08350644882633684318 -7.08350640514731999531 -7.70831374236725164195 = 2709.09350557277139159851 @ 399916 67326 1
-0.80032112214686712548 -0.80032109590361055762 4.85805691324647881402 = 2709.09350557277093685116 @ 398215 66873 1
-0.80032112215535577970 -0.80032109590361055762 4.85805691324647881402 = 2709.09350557277093685116 @ 398414 66926 1
-0.80032112214686712548 -0.80032109591298983275 4.85805691324647881402 = 2709.09350557277093685116 @ 398629 66984 1
-7.08350644838260734559 -7.70831372365442657468 5.48286421410798219256 = 2709.09350557276775361970 @ 399667 67259 1
-7.08350644838260734559 -7.70831372365442657468 5.48286421410798396892 = 2709.09350557276729887235 @ 399310 67163 1
-0.80032114019884892375 -7.08350640491317040670 4.85805689567355258873 = 2709.09350557276684412500 @ 399302 67161 1
-0.80032114019884892375 -7.08350640491317040670 4.85805689567355347691 = 2709.09350557276684412500 @ 399432 67197 1
-7.08350644152034547574 -7.70831376259230349746 -7.08350640032624401243 = 2709.09350557276411564089 @ 399864 67313 1
4.85805688795725387763 -0.80032114303118151444 5.48286419791309143079 = 2709.09350557276366089354 @ 399942 67333 1
5.48286425100673824318 -0.80032110469993389401 -7.70831374239924027592 = 2709.09350557276229665149 @ 397847 66777 1
5.48286425111119868347 -0.80032110469993389401 -7.70831374239924027592 = 2709.09350557276184190414 @ 397009 66556 1
-7.08350644836262688386 -1.42512842055315736012 -0.80032112033918856309 = 2709.09350557275911342003 @ 398404 66923 1
-7.08350644838258158842 -1.42512842055315736012 -0.80032112053518356110 = 2709.09350557275865867268 @ 396487 66417 1
-7.08350644838260734559 -1.42512842055315736012 -0.80032112053518356110 = 2709.09350557275865867268 @ 399306 67162 1
-7.08350644871527457269 -1.42512842075524459595 -0.80032112053518356110 = 2709.09350557275774917798 @ 397728 66746 1
-7.08350644882633684318 -7.08350638633738505234 -7.70831374237027766583 = 2709.09350557275729443063 @ 395598 66178 1
-7.08350644882633684318 -7.08350638633738505234 -7.70831374236725164195 = 2709.09350557275683968328 @ 399436 67198 1
-7.08350644962711584185 -7.70831371622129335464 5.48286421388444811242 = 2709.09350557275638493593 @ 398259 66884 1
-7.08350644962711584185 -7.70831371645662066783 5.48286419756015330762 = 2709.09350557275638493593 @ 399571 67233 1
5.48286420483002334691 4.85805690248895860606 -7.08350636722075854834 = 2709.09350557275593018858 @ 397689 66736 1
5.48286420483867065201 4.85805690293275382885 -7.08350636722075854834 = 2709.09350557275593018858 @ 397784 66760 1
5.48286420483002334691 4.85805690293275382885 -7.08350636722075854834 = 2709.09350557275547544123 @ 397616 66717 1
-0.80032114412042398843 -7.08350638931331832993 -7.70831374237027766583 = 2709.09350557275411119917 @ 396294 66365 1
5.48286417328511443969 4.85805685059182934538 5.48286422431781517162 = 2709.09350557275411119917 @ 396893 66526 1
-1.42512846847072394141 -0.80032111317863074973 -0.80032112303718072610 = 2709.09350557275092796772 @ 395990 66285 1
-1.42512846847072394141 -0.80032111423715868170 -0.80032112352493067764 = 2709.09350557274956372567 @ 396368 66385 1
-1.42512846847072394141 -0.80032111423717711141 -0.80032112352493067764 = 2709.09350557274956372567 @ 399578 67235 1
-1.42512845650033215250 5.48286417061137676399 -7.08350638982629199347 = 2709.09350557274865423096 @ 394343 65844 1
4.85805692314561365919 -7.08350640928581132272 -0.80032108178595451342 = 2709.09350557274865423096 @ 395460 66143 1
-0.80032114406510701521 -7.08350638469939042352 -7.70831374237027766583 = 2709.09350557274819948361 @ 396468 66412 1
-0.80032114406510701521 -7.08350638474744442874 -7.70831374237027766583 = 2709.09350557274819948361 @ 396981 66548 1
-7.08350639478436772123 4.85805691615050960763 5.48286423565912439670 = 2709.09350557274728998891 @ 399668 67260 1
-7.08350639478579946484 4.85805691615051582488 5.48286423565912972578 = 2709.09350557274683524156 @ 398064 66835 1
-7.08350645781838927917 -0.80032110469993389401 -7.70831374237027766583 = 2709.09350557274501625216 @ 396311 66370 1
-7.08350644382351823936 -0.80032109591298983275 4.85805691324647881402 = 2709.09350557274456150481 @ 399161 67125 1
5.48286420989738410015 -0.80032115116319657577 -1.42512842457135469054 = 2709.09350557274410675745 @ 398611 66979 1
5.48286420483002334691 -0.80032115116319657577 -1.42512842457135469054 = 2709.09350557274365201010 @ 398431 66931 1
5.48286420989710521212 -0.80032115116319657577 -1.42512842457135469054 = 2709.09350557274365201010 @ 399226 67141 1
-0.80032109125922767934 -1.42512842818304630299 5.48286415397718052134 = 2709.09350557273546655779 @ 396897 66526 1
-0.80032109125922767934 -1.42512842819349461188 5.48286415397718052134 = 2709.09350557273546655779 @ 396962 66543 1
-1.42512839292778603628 -0.80032114323384695442 -7.08350641514136469823 = 2709.09350557272455262137 @ 396519 66425 1
-1.42512839292778603628 -0.80032114314361169072 -7.08350641513176171316 = 2709.09350557272455262137 @ 396707 66476 1
-1.42512839304939009644 -0.80032114314361169072 -7.08350641513176171316 = 2709.09350557272455262137 @ 396887 66524 1
-1.42512837522560587011 -7.08350639137607807072 -7.08350640043608059671 = 2709.09350557272227888461 @ 393708 65676 1
-1.42512837522574198346 -7.08350639137607807072 -7.08350640043608059671 = 2709.09350557272182413726 @ 399378 67181 1
-7.08350646110224779761 -7.70831371622129335464 -7.08350641933460956068 = 2709.09350557271864090580 @ 397628 66720 1
5.48286426481390787302 -0.80032110469993389401 -7.70831374225483312301 = 2709.09350557271682191640 @ 396728 66481 1
-7.08350646110224779761 4.85805685700877276645 5.48286422431781517162 = 2709.09350557270954595879 @ 391239 65017 1
-1.42512837522560587011 -7.08350639137607807072 5.48286422826175368073 = 2709.09350557270863646409 @ 396701 66474 1
-1.42512837522560587011 -7.08350639137607807072 5.48286422826175368073 = 2709.09350557270863646409 @ 399680 67263 1
-1.42512838415636333700 -0.80032114303118151444 5.48286419791309143079 = 2709.09350557270045101177 @ 396037 66298 1
-1.42512838417132603475 -0.80032114303118151444 5.48286419791309143079 = 2709.09350557270045101177 @ 397586 66709 1
-1.42512838415636333700 -0.80032114303118151444 5.48286419791291290693 = 2709.09350557270045101177 @ 399382 67183 1
5.48286421604191787083 5.48286427118095343047 -1.42512842787286686530 = 2709.09350557269090131740 @ 398839 67040 1
-0.80032114551452759876 4.85805691617266166560 5.48286423565912972578 = 2709.09350557268817283330 @ 398766 67021 1
-0.80032114551452759876 4.85805691615051582488 5.48286423565912972578 = 2709.09350557268726333859 @ 397156 66595 1
-7.08350645407975409995 4.85805690248895860606 -7.08350636722075854834 = 2709.09350557268726333859 @ 398431 66931 1
5.48286424282159678967 5.48286425482405359588 -1.42512840142989860581 = 2709.09350557268680859124 @ 396970 66545 1
5.48286424271541239506 5.48286425482405359588 -1.42512840142829899648 = 2709.09350557268680859124 @ 398265 66886 1
-7.08350645407975409995 -0.80032115116319657577 -1.42512842457135469054 = 2709.09350557267543990747 @ 397257 66623 1
-7.08350645407975409995 -0.80032115126833536234 -1.42512842457135469054 = 2709.09350557267498516012 @ 397680 66734 1
-7.08350645407975409995 -0.80032115116319657577 -1.42512842457960764442 = 2709.09350557267498516012 @ 397979 66813 1
-7.08350641630035315899 -7.70831373914860584762 -0.80032116924753782250 = 2709.09350557267316617072 @ 394958 66008 1
5.48286417328511443969 5.48286427118095343047 -1.42512842787286686530 = 2709.09350557265815950814 @ 397167 66599 1
4.85805694669939391872 -0.80032110173872217374 5.48286418206687731214 = 2709.09350557265224779258 @ 399167 67126 1
4.85805694669939391872 -0.80032110173872217374 5.48286418206675740805 = 2709.09350557265179304522 @ 399233 67143 1
5.48286413479207368482 5.48286422070778822757 4.85805690576826609828 = 2709.09350557263087466708 @ 399793 67294 1
5.48286428426618677179 -1.42512842692305130576 -0.80032112053518356110 = 2709.09350557262087022536 @ 397068 66571 1
