-1.48708384293037854107 3.73280797239401351817 -4.71566351532782945810 = -4.53758283015545238470 @ 396388 163402 1
-1.48708384034864771195 3.73280797242488393550 -4.71566351583461340624 = -4.53758367263546436021 @ 398744 164444 1
-1.48708384034863394518 3.73280797242488393550 -4.71566351583461340624 = -4.53758367289217190432 @ 399577 164828 1
-1.48708384038198704324 3.73280798285869064301 -4.71566351587343124407 = -4.53760549101474541800 @ 395407 162983 1
-1.48714406970614732018 3.73282617437511854419 -4.71573234743357883048 = -4.53933067664339962022 @ 399076 164598 1
-1.48714406970600232505 3.73282617437511854419 -4.71573234743357883048 = -4.53933067883457219693 @ 397956 164080 1
-0.49959721117948885372 -4.14512014705646869572 -4.88086318500104621165 = -4.98140774974859823487 @ 397734 163978 1
-0.49965177216486983403 -4.01259731666470376155 -4.74454573321101591432 = -5.75801851662033925550 @ 399348 164724 1
-0.49965177216486983403 -4.01259731666470997880 -4.74454573321101591432 = -5.75801851662990582525 @ 399374 164735 1
-0.49965177216481609923 -4.01259731665568164516 -4.74454573073894980695 = -5.75801927859571716084 @ 399305 164705 1
-0.32866423668894828580 -4.01276181912900753446 -4.88088247722470836010 = -7.54245179865142212350 @ 399743 164902 1
-0.32866423668894828580 -4.01276181912900842264 -4.88088247722470836010 = -7.54245179865965376109 @ 399469 164780 1
-0.32866423672592748328 -4.01276181912896223736 -4.88088247680227116376 = -7.54245207029884312533 @ 399439 164766 1
-0.32866423672592748328 -4.01276181912896223736 -4.88088247680227116376 = -7.54245207029884312533 @ 399950 164993 1
-0.32868114880260429489 -4.01276181913029805770 -4.88088247602162095262 = -7.54248412440797366685 @ 398713 164429 1
-0.49969511504241737043 -4.08629946157633572312 -4.72415961618064983440 = -9.72510513832681411373 @ 399751 164905 1
-0.49969511504325081486 -4.08629946157749213143 -4.72227783462654571167 = -9.98631737889182424794 @ 399633 164853 1
-0.49969511504325081486 -4.08629946157749213143 -4.72227783462654571167 = -9.98631737889182424794 @ 399687 164878 1
-0.31083791535200150369 -4.14512414684691155031 -4.88095026994343594851 = -12.03209629453794171638 @ 398180 164181 1
-0.50062277905902374808 -3.81928955938138381399 -4.88091941443504584441 = -13.84408264764178042583 @ 397438 163850 1
-0.50062277905902374808 -3.81928955926455859782 -4.88091940277542057913 = -13.84408584561981570005 @ 397931 164068 1
-0.50062277905902374808 -3.81928955926455859782 -4.88091940277542057913 = -13.84408584561981570005 @ 399994 165014 1
-0.50050687927704085034 -3.81928965289550381712 -4.88087255995959878874 = -13.84527869230314323090 @ 397709 163966 1
-1.38915298799590858358 3.41987971611785468440 -4.83860271149342047181 = -14.47397029202384999280 @ 397294 163789 1
-1.38915298799590858358 3.41987971611785290804 -4.83860271146175335844 = -14.47397362136205423155 @ 399055 164589 1
-1.38915298799590858358 3.41987971611785290804 -4.83860271146175335844 = -14.47397362136205423155 @ 399836 164943 1
-1.38915300328916391237 3.41987971639823618020 -4.83860271261784813390 = -14.47405750621767417385 @ 393904 162335 1
-1.31711333844324496312 3.93909263892126881856 -4.71509448552745080718 = -15.40063233508440987407 @ 399692 164880 1
-1.31711337964723895766 3.93909263714559543246 -4.71509452410477614137 = -15.40079316373746820545 @ 398101 164146 1
-1.31711337963806895957 3.93909263714336255191 -4.71509452398411799123 = -15.40079386753349766082 @ 396131 163296 1
-1.31711337963806895957 3.93909264184991236846 -4.71509452400900741509 = -15.40085616596174844517 @ 392235 161611 1
-1.31710382684855309421 3.93909687515232453947 -4.71509455841934510545 = -15.40923723935148004216 @ 398955 164542 1
-1.31867929115015725117 3.94062091727642549444 -4.71677960100779714026 = -15.46404691325109226341 @ 393206 162032 1
-1.75210286038232698758 3.76997787088925662147 -4.74454573073894980695 = -15.48713739781072007418 @ 398361 164266 1
-1.75210286038232698758 3.76997787088925662147 -4.74454573073906971103 = -15.48713740647592551625 @ 398881 164507 1
-1.75210286068187137687 3.76997786863175443628 -4.74454573059469808527 = -15.48716870649320576092 @ 395081 162841 1
-1.75210376225279307327 3.76997869790043749205 -4.74454576056470500589 = -15.48730186067658642912 @ 398136 164162 1
-1.58388770198897388397 3.98504222070695757196 -4.74006992299223295362 = -15.74674137280734775857 @ 399782 164919 1
-1.58388770198897388397 3.98504222070826630286 -4.74006992299223295362 = -15.74674141375069424953 @ 398515 164337 1
-1.58388770192753103316 3.98504222070826630286 -4.74006992299223295362 = -15.74674617985634661466 @ 399782 164919 1
-1.58388770201409467830 3.98504222070696156877 -4.74006992361682044645 = -15.74677088433147886803 @ 399378 164737 1
-1.76359738262015364185 3.76994845835699621261 -4.74446691332138925645 = -17.61477250999029209311 @ 397427 163846 1
-0.75337875616094707176 -4.01259726575147102068 -4.88088247680226849923 = -18.20501638572806513139 @ 399827 164939 1
-0.75337875616094707176 -4.01259726575147102068 -4.88089701222904448485 = -18.20679335107745799860 @ 399605 164840 1
-0.75337875606962512176 -4.01259726575147102068 -4.88089701222904448485 = -18.20679341845041676606 @ 399927 164983 1
-1.87998562049467832225 3.70933099664694276854 -4.97249411571250909958 = -19.03944118035724386573 @ 399033 164578 1
-1.87998562049467832225 3.70933099664694276854 -4.97249411571250909958 = -19.03944118035724386573 @ 399908 164975 1
-1.87998562049467832225 3.70933099663991905359 -4.97249411571334487547 = -19.03944206737865840751 @ 398775 164458 1
-1.87998562049467832225 3.70933099519911335662 -4.97249411571761701367 = -19.03944618552125689348 @ 397812 164015 1
-1.87998562049467832225 3.70933099007838285033 -4.97249411580382361109 = -19.03960582134104129182 @ 397288 163787 1
-1.57510580918466036593 3.72111705592807195941 -4.49687556284574529997 = -19.49345928350704681975 @ 398678 164413 1
-1.57510580918499276670 3.72111704673824617018 -4.49687557525772962919 = -19.49368933957135041624 @ 399616 164845 1
-1.57510580918499276670 3.72111704673822352163 -4.49687557525772962919 = -19.49368934233162420355 @ 399417 164755 1
-1.57510580918499276670 3.72111704673822352163 -4.49687557525772607647 = -19.49368934406967213135 @ 399473 164781 1
-1.57510580920006715289 3.72111704638641827003 -4.49687557525772962919 = -19.49370963726381233982 @ 398804 164471 1
-1.72267762882083963483 3.90777579686919551705 -4.97405274111019846117 = -23.22956343851785732113 @ 399670 164870 1
-1.72267762882083963483 3.90777579686916620716 -4.97405274111019846117 = -23.22956344762613412058 @ 399635 164854 1
-1.72267762882080077702 3.90777579686919507296 -4.97405274110253969866 = -23.22956425852564166235 @ 399384 164740 1
-1.72267762882080077702 3.90777522936686549926 -4.97405274111019846117 = -23.23122016421552160637 @ 396680 163527 1
-0.19061083947110230019 -4.01259676221985372990 -4.88089684961891290271 = -26.15925960407282602205 @ 398016 164107 1
-0.19061083946734039274 -4.01259676221985550626 -4.88089684052096561828 = -26.15928866723262302685 @ 399624 164849 1
-0.19061083947110230019 -4.01259676221985372990 -4.88089684052096561828 = -26.15928890612950397099 @ 398471 164317 1
-1.60229617301678461949 3.27742461790972727798 -4.99968796114228375416 = -26.93443681070975159741 @ 399935 164987 1
-1.60229616333976254694 3.27742461861954037516 -4.99968797649598251098 = -26.93449973000598873796 @ 398374 164272 1
-1.60229616333976254694 3.27742461861657652378 -4.99968797649639906666 = -26.93449976075794438657 @ 399433 164763 1
-1.60229616333976254694 3.27742461861657652378 -4.99968797649592033849 = -26.93450016628374754646 @ 399111 164615 1
-1.60229385619485298342 3.27742460403430158067 -4.99968938141199981118 = -26.93979561310051096257 @ 397543 163895 1
-1.87250503460256134680 3.44532072847912607116 -4.72415961618064983440 = -27.38202002330528372909 @ 399468 164779 1
-1.87250503460256134680 3.44532072847912607116 -4.72415961618064983440 = -27.38202002330528372909 @ 399753 164906 1
-1.87250503460409700729 3.44532072847956305495 -4.72415961618064805805 = -27.38202054941337948435 @ 398954 164542 1
-1.87250503495957532074 3.44532072791101517950 -4.72415961618922075616 = -27.38204413015826688138 @ 399438 164765 1
-1.87250492374679855523 3.44531961721686430522 -4.72415963673776140297 = -27.38673391236758192235 @ 398038 164116 1
-1.87571560435139472744 3.44531240086029955094 -4.72227778585589241800 = -27.38686697018286153593 @ 399665 164868 1
-1.87571560435139472744 3.44531240086024714842 -4.72227778585549362589 = -27.38686697376141410132 @ 399164 164638 1
-1.87248974326324169049 3.44408197755241785032 -4.72005299725161542312 = -27.67891396635491929601 @ 396472 163438 1
-0.49969550314461985696 -4.01256742350807460440 -4.61691126227966996964 = -28.76907049553805606479 @ 399700 164884 1
-1.08287804853682856354 3.90513132178570687714 -4.98484406009753033828 = -33.66251174170564297583 @ 399057 164590 1
-1.08287804853683078399 3.90513132178364408276 -4.98484405959268617181 = -33.66254848862960358247 @ 399594 164835 1
-1.08287804853682856354 3.90513132178364408276 -4.98484405959268617181 = -33.66254848904489449524 @ 398845 164490 1
-1.08287804852024449609 3.90513132178569444264 -4.98484405957402021414 = -33.66254977933500214249 @ 398029 164112 1
-1.47581800565743170850 3.27980677842478396400 -4.92464690989045283942 = -37.27079856176111150035 @ 399338 164720 1
-1.47532306437594606940 3.27980677842477863493 -4.92464690989045283942 = -37.29971337655911867159 @ 399677 164873 1
-0.49970211997465807663 -4.40335372523901114050 -4.88085715900278316326 = -40.14785756543776074068 @ 399455 164773 1
-2.04872190970392464848 3.50435112786723745870 -4.98050095805975168162 = -40.64556182487461910569 @ 398959 164544 1
-2.04872190962130718006 3.50435112790077507583 -4.98050095805975168162 = -40.64556786169583801893 @ 399521 164802 1
-2.04872190962130718006 3.50435112790077507583 -4.98050095805975168162 = -40.64556786169583801893 @ 399556 164819 1
-2.04872190962129296921 3.50435112790078351352 -4.98050095805975168162 = -40.64556786976534397127 @ 399580 164829 1
-2.04872190764964967613 3.50435112790495129076 -4.98050095845189222388 = -40.64558569529206266679 @ 397733 163977 1
-0.44036728378089368130 -4.47856902785273458534 -4.88088260274916052595 = -40.65972621784768392672 @ 399720 164892 1
-0.44036728378084810664 -4.47856907422138394992 -4.88088260274916052595 = -40.65977721075846318399 @ 398248 164213 1
-0.44036728363047672463 -4.47856902783330834694 -4.88090074043628519007 = -40.66174293829052999172 @ 397529 163889 1
-0.60571963656331206938 -4.01250985908102109079 -4.49687557525829717520 = -41.63528059252928414935 @ 398387 164278 1
-0.60571963656293681399 -4.01250985908100865629 -4.49687557525072811870 = -41.63528078597418868867 @ 399506 164795 1
-2.11007678573329560123 3.75119702548262567987 -4.69676566182417509765 = -43.07377740814139599479 @ 396851 163599 1
-2.11007678643677998309 3.75119702252419173760 -4.69676566182417509765 = -43.07387563888177339777 @ 396460 163433 1
-2.11007678644877616492 3.75119702252419173760 -4.69676566183448862546 = -43.07387707133937482240 @ 396987 163657 1
-2.11007678510621277113 3.75119702548262567987 -4.69676566182417509765 = -43.07388692305877242461 @ 397641 163937 1
-2.11007676003474875515 3.75119692874962762374 -4.69676555392812744572 = -43.07525873590144982472 @ 399091 164605 1
-2.11014649931390563253 3.75117111761572097350 -4.69664598913703557059 = -43.18216210874458482749 @ 399100 164610 1
-1.82054724081662699930 3.19459914460521865465 -5.00000000000000000000 = -43.30967802501869812204 @ 399613 164843 1
-1.82054724081662699930 3.19459914461440908084 -5.00000000000000000000 = -43.30968267154388229301 @ 397447 163854 1
-1.82054724081662699930 3.19459914461440908084 -4.99999999996787458656 = -43.30970309329279643862 @ 397780 163999 1
-0.44036728378084810664 -4.47856907422138394992 -4.92464684224144910729 = -43.53946956180242011669 @ 399736 164899 1
-0.49989176530599943593 -4.36603077316058385549 -4.99999987131459544543 = -45.17696750955700935037 @ 398489 164326 1
-0.50061984783443613800 -4.36603077316134413621 -4.99999987035761428444 = -45.23040714197745870706 @ 399641 164857 1
-1.51414006197448913760 3.63513334430136891839 -4.88083069548642445312 = -45.58137084482763157212 @ 399529 164806 1
-1.51414006197656747510 3.63513334429794987557 -4.88083069549728776337 = -45.58137087194804593082 @ 398605 164379 1
-1.51414006406511592040 3.63513334430136891839 -4.88083069548642445312 = -45.58137146803147032870 @ 399696 164882 1
-0.49970211997465807663 -4.40335372523906087849 -4.96752238511246346775 = -46.11346001967370256125 @ 398380 164275 1
-0.72985853936312627965 -4.47570537907837717739 -4.99999363811070818286 = -46.95011191942501938001 @ 398973 164551 1
-0.72985853934842370716 -4.47570537907836829561 -4.99999363811070818286 = -46.95011284144493401982 @ 395747 163130 1
-0.72985852086138214290 -4.47570539115809307162 -4.99999935821380425693 = -46.95024040396285158749 @ 399525 164804 1
-0.72985852086139546557 -4.47570539115809307162 -4.99999999997591526579 = -46.95057489598762856531 @ 399071 164596 1
-0.49770945351550116564 -4.01250985908102109079 -4.49687557525772962919 = -46.95385328610343833589 @ 396543 163468 1
-0.72970063794194051088 -4.47570567952017839275 -4.99999989646751785699 = -46.96557285602948184078 @ 399919 164980 1
-0.72970063794194051088 -4.47570567963104704035 -4.99999989646729492421 = -46.96557477520121892667 @ 398919 164525 1
-1.48714406970600232505 3.73282617436812058642 -4.99999999997618260750 = -47.14426713863198159515 @ 398821 164479 1
-1.48714406970600232505 3.73282617436812058642 -4.99999989740225192492 = -47.14437764003586295303 @ 399072 164596 1
-0.06261517131045035711 -4.17786188175510986298 -4.88089363726841707347 = -47.60602935347363739993 @ 399744 164903 1
-0.06261517131045035711 -4.17786188175510986298 -4.88089363726505176544 = -47.60602957503849097520 @ 396988 163657 1
-0.06261517131045035711 -4.17786188175510986298 -4.88089363726505176544 = -47.60602957503849097520 @ 399983 165009 1
-0.48560594155811287465 -4.01259727682759947953 -4.49687562500858728498 = -48.04535907424904905838 @ 393472 162149 1
-0.48560594155811287465 -4.01259727682759947953 -4.49687562500858728498 = -48.04535907424904905838 @ 399865 164955 1
-0.97590971354926647763 -4.10007818702389048582 -4.96752238502631549011 = -49.38945762297085195769 @ 399414 164754 1
-0.97590971354926647763 -4.10007818702389048582 -4.96752238502635723449 = -49.38945762311359999330 @ 398805 164472 1
-0.97590971354859301634 -4.10007818702389048582 -4.96752238502930243413 = -49.38945763572517932971 @ 399222 164666 1
-0.06260931135610653397 -4.01259267109306438925 -4.88091941863417577707 = -51.50310950832973588831 @ 398518 164339 1
-1.84451481583266119202 4.30569467296446450888 -4.99999876236555707010 = -51.53660745459060166240 @ 399666 164868 1
-1.84451481583266585496 4.30569467296446539706 -4.99999876236555707010 = -51.53660745787572494692 @ 399408 164751 1
-1.84451481583268939168 4.30569467296447871973 -4.99999876236555707010 = -51.53660748066985775040 @ 399241 164675 1
-1.84451477775828331929 4.30569520685259998771 -5.00000000000000000000 = -51.54690003271316101063 @ 399237 164673 1
-2.18901904532558910788 3.89169167551668726546 -5.00000000000000000000 = -52.13822658670159171379 @ 399587 164832 1
-2.18901904532546076609 3.89169167551668726546 -4.99999999999865973876 = -52.13822681831381089523 @ 399373 164734 1
-2.18901904532546254245 3.89169167551668726546 -4.99999999999865973876 = -52.13822682012495590698 @ 399699 164883 1
-2.18901904679274972310 3.89169167525658288298 -5.00000000000000000000 = -52.13867678930549232064 @ 392224 161606 1
-0.97590704344896239686 -4.14512449289939510777 -4.99997774569524899846 = -54.43032507915903295270 @ 399573 164826 1
-0.97590704344899958933 -4.14512449289939954866 -4.99997774569524899846 = -54.43032508025713411826 @ 398443 164303 1
-0.97590704344928014269 -4.14512449289939954866 -4.99997774569524899846 = -54.43032508748759568107 @ 399233 164671 1
-1.83658745517036980921 3.43182674419625088902 -4.43340247018107369570 = -55.70754631286349933816 @ 399787 164921 1
-1.83658745517036980921 3.43182674419613142902 -4.43340247018107369570 = -55.70754640336889451646 @ 399718 164891 1
-1.83658745474037288226 3.43182674419600752813 -4.43340247006667809160 = -55.70759427648070527539 @ 399612 164843 1
-1.83658745477267637547 3.43182674419446698266 -4.43340091117328860548 = -55.71117689233341252475 @ 398541 164350 1
-0.72985852087084535089 -4.47570539115809307162 -4.88089363880222215641 = -56.01204555964588394090 @ 399759 164909 1
-0.49989176530599943593 -4.01259928477651595102 -4.41601644681963012573 = -57.58144309194246091010 @ 399759 164909 1
-1.58388770192753103316 3.50435112790495129076 -4.98050095805893811018 = -58.85392775328312353622 @ 399447 164770 1
-1.58388770192753103316 3.50435112790495129076 -4.98050095805893811018 = -58.85392775328312353622 @ 399698 164883 1
-1.38915299148048898559 3.44532072791101873221 -4.72415961618919233445 = -59.55049871545161010999 @ 399411 164752 1
-0.49969511504325508922 -4.08629946157749213143 -4.41601644681963012573 = -59.73517374062633678022 @ 398681 164414 1
-1.58388770192753103316 3.98504222070695313107 -4.99968938141171914680 = -60.97368768971303154558 @ 399049 164586 1
-1.58388770192753103316 3.98504222070695313107 -4.99968938141171737044 = -60.97368768984504328046 @ 399697 164882 1
-2.05693463334731729830 3.22676129500842678866 -4.74572055340425169589 = -61.21106830256888997610 @ 399650 164861 1
-2.05693463334731685421 3.22676129500842678866 -4.74572055340425169589 = -61.21106830260758613349 @ 398237 164208 1
-2.05693463334731685421 3.22676129500842678866 -4.74572055339758325232 = -61.21107265834852739772 @ 398208 164194 1
-1.75210286068187137687 3.76997787088925662147 -4.88087491535835837908 = -63.38758968506669333465 @ 398294 164234 1
-0.49967297883888800447 -3.58882696437591386385 -4.72416043858116374565 = -65.48808144812437603832 @ 399435 164764 1
-0.49970987775313951973 -3.58882695533129636445 -4.72415951801416422740 = -65.49799519004469061656 @ 399640 164856 1
-0.49970987775313852053 -3.58882695533129636445 -4.72415951801416422740 = -65.49799519018846183371 @ 399198 164654 1
-0.50062277905902374808 -3.81928955886844567758 -4.42950374850293204787 = -67.61380677528674709720 @ 399078 164599 1
-0.53238921638860914332 -4.70990240263515680397 -4.99999996240704991379 = -68.35700754587048777466 @ 398389 164279 1
-0.53238921638860914332 -4.70990240263515680397 -4.99999996240704991379 = -68.35700754587048777466 @ 399813 164933 1
0.05055736566804838739 -4.10007818702167181613 -4.88088247680226849923 = -69.32080375971634111920 @ 398763 164453 1
0.05055736566805992677 -4.10007818702178639114 -4.88088247680226849923 = -69.32080377417716476884 @ 399464 164777 1
-0.53238921638860914332 -4.70990240263515680397 -4.97122186252446240928 = -69.65462801213931243183 @ 399802 164928 1
0.05055736562432813774 -4.01259632822001233166 -4.88083069549728776337 = -70.58851852337272703153 @ 397013 163668 1
-0.19061083947201215572 -3.58882831441867855560 -4.72415962274697331935 = -71.01549398734495355257 @ 399103 164611 1
-0.19061083947201215572 -3.58882831441867855560 -4.72415962274697331935 = -71.01549398734495355257 @ 399952 164994 1
-0.19061083947110230019 -3.58882831441867855560 -4.72415962274350054173 = -71.01549445436461382997 @ 398045 164120 1
-0.19061083944119774913 -3.58882696437594184147 -4.72416043857979417453 = -71.01877055783768355468 @ 398991 164558 1
0.05055736324009565963 -4.36603077309152620700 -4.99999321231300708490 = -72.16291946604678742005 @ 399035 164580 1
0.05055736324009565963 -4.36603077309152620700 -4.99999321231300708490 = -72.16291946604678742005 @ 399910 164976 1
0.05055829240732341578 -4.36603077316140097963 -4.99999987035761428444 = -72.16523030389429038678 @ 399649 164860 1
0.05055736324179305879 -4.36603077316058385549 -4.99999987131459544543 = -72.16588159895474063887 @ 398901 164517 1
0.05055736324009565963 -4.36603077316058385549 -4.99999987131422685138 = -72.16588164148826933797 @ 398992 164559 1
-0.06260930102207953873 -4.47570541127367427237 -4.99999989740225192492 = -72.94607853213399550896 @ 399569 164824 1
-0.06260930102207953873 -4.47570541127367427237 -4.99999989740225014856 = -72.94607853216783155403 @ 399636 164854 1
-0.06260931135609511256 -4.47570541127367427237 -4.99999989740225192492 = -72.94609728579308693952 @ 399443 164768 1
-0.06260931126545662972 -4.47570567887297166010 -4.99999989740225370127 = -72.94658886118503460239 @ 399495 164791 1
-1.58388770192753103316 3.98504222070695313107 -4.88087473381023606578 = -74.13705171198529342291 @ 399890 164967 1
-1.50037571226847443739 4.50614899010227443199 -4.61691126227966996964 = -74.78176070833309552199 @ 399312 164708 1
-1.50037571226847443739 4.50614899010227443199 -4.61691126227966996964 = -74.78176070833309552199 @ 399893 164968 1
-1.50037571226827970428 4.50614899010709279992 -4.61691126227966996964 = -74.78176400778839649774 @ 398645 164397 1
-1.50037570956018440071 4.50614897635743272275 -4.61691126227142856209 = -74.78241268009765008173 @ 399023 164574 1
-1.50037570956018440071 4.50614897635743272275 -4.61691126227966996964 = -74.78242484380359655916 @ 394069 162407 1
-1.50037665618470783535 4.50614913632246238961 -4.61690908238099062544 = -74.78940432105372337901 @ 398784 164462 1
-1.51414006197300188283 3.63513334416671085592 -4.06256213699633139669 = -75.34366502265066856125 @ 399476 164783 1
-1.51414006196889983080 3.63513334471891536026 -4.06256213697260548656 = -75.34380298595931435557 @ 398221 164200 1
-1.51414006196889983080 3.63513334471891536026 -4.06256213697260548656 = -75.34380298595931435557 @ 399969 165002 1
-1.51414006197300188283 3.63513334429794987557 -4.06256213705211788323 = -75.34382695604152502256 @ 399396 164745 1
-1.51414006197300188283 3.63513334429794987557 -4.06256213705243673928 = -75.34382791830515202491 @ 398899 164516 1
-0.49981712274839362742 -3.51638386498887500764 -4.84865026973955082212 = -75.46341008685921281085 @ 399289 164697 1
-0.49981712274691675324 -3.51638386498687571802 -4.84865026973955082212 = -75.46341047104354515795 @ 398335 164254 1
-0.97590970956265921110 -4.10007821310737430309 -4.59529260780742632164 = -75.59295108765913084881 @ 398249 164214 1
-0.97590970956503841904 -4.10007821310737430309 -4.59529260780742632164 = -75.59295113456391845830 @ 395999 163241 1
-0.97590967710529352708 -4.01259727705158297795 -4.49687562500858106773 = -75.78036014262053754464 @ 399631 164852 1
-0.97590967710529352708 -4.01259727705158386613 -4.49687562500858284409 = -75.78036014296579025995 @ 399544 164813 1
-1.60229616333976254694 3.27742461861657652378 -4.72005299725161542312 = -75.82425834216280691180 @ 399822 164937 1
0.05055829099977625363 -4.36603077316227139448 -4.88089674228926639898 = -77.15740694703504232166 @ 399804 164929 1
0.05055829240732286761 -4.36603077316227139448 -4.88089674228926639898 = -77.15742547298688691626 @ 398922 164526 1
-1.87248974326324169049 3.44408197755241785032 -4.99968797649592033849 = -78.85739483257029291963 @ 399822 164937 1
0.16288093682226381653 -4.01259862438364045545 -4.88076715202532174231 = -79.35806054315438018421 @ 398425 164296 1
-0.75337888209609837897 4.34297848210498127486 -4.98828504895426139143 = -80.33822680389511106114 @ 399634 164853 1
-0.75337888209606540535 4.34297848133333808107 -4.98828504896005675562 = -80.33860919583199233784 @ 397074 163694 1
-0.75337888194840163525 4.34297848133333808107 -4.98828504896005675562 = -80.33873488275006025106 @ 399294 164700 1
-0.75337889782954081674 4.34297863660367600147 -4.98828507713906432741 = -80.34171378137313013212 @ 394839 162735 1
-0.75337876535011616408 4.34297838173673866891 -4.98828408295267866635 = -80.34367598340033111981 @ 398300 164237 1
-0.19061083947706758401 -3.58882831439376115412 -4.87826337917442920400 = -80.49854245197818158886 @ 398843 164489 1
-0.19061083947706758401 -3.58882831440221838903 -4.87826337917282604195 = -80.49854342132204010341 @ 399107 164613 1
-0.19061083947110230019 -3.58882831440221838903 -4.87826337917442920400 = -80.49854445325144070011 @ 397423 163844 1
-0.32864927779715646938 -4.84866164755740580716 -4.59529269097368420205 = -84.57308415497473674804 @ 398462 164312 1
-2.56764844935058222930 3.27980654165026264124 -4.92464684224144910729 = -85.13240501838885165853 @ 399674 164872 1
-2.56764844935073677235 3.27980654165026264124 -4.92464684224145976543 = -85.13240511784985642407 @ 399181 164646 1
-2.56764844988578611051 3.27980654170165664141 -4.92464684224145976543 = -85.13249277805977044409 @ 396967 163648 1
-2.56764683515285518922 3.27980675771000251828 -4.92464690981166430817 = -85.13577857523213765489 @ 397867 164039 1
-2.56764683515285518922 3.27980675771000251828 -4.92464690989045283942 = -85.13581801539093873998 @ 397252 163771 1
-2.56764683631714918377 3.27980675997484416584 -4.92464690989045283942 = -85.13631551252679230402 @ 396991 163658 1
-2.64211792674030210293 4.10817287853682611143 -4.97122186252389486327 = -85.90719687475801435994 @ 399190 164651 1
-2.64211792674034162687 4.10817287853682611143 -4.97122186252389486327 = -85.90719688998242986600 @ 399299 164702 1
-2.64211792674030210293 4.10817287853682611143 -4.97122186252446240928 = -85.90719692448845989929 @ 398298 164236 1
-2.64211792674030210293 4.10817287917082740734 -4.97122186659483400462 = -85.90786514918899285931 @ 392946 161919 1
-2.64211792659488553525 4.10817287980545131632 -4.97122185241667313704 = -85.91008911071608622478 @ 395232 162906 1
-0.48560601724321161843 -4.01259725967756164522 -4.31649667034983952618 = -86.85196907468809968123 @ 399877 164961 1
-0.72985852087084535089 -4.47570539115809307162 -4.41601644681963012573 = -87.70864443725649550743 @ 398924 164528 1
-1.08287804852024449609 3.61575898999996603322 -4.99993103314981013341 = -90.78961461198203153344 @ 399552 164817 1
-0.52375851549624452552 -4.01988450922952367250 -4.24356525030844622393 = -91.28694251765210765370 @ 399597 164837 1
-1.84451477770715310811 4.30569520751407708303 -4.71566351485085011319 = -92.84987837446283265308 @ 399295 164700 1
-1.84451477770911287379 4.30569520751674161829 -4.71566351485085011319 = -92.84987872333567793248 @ 397911 164059 1
-1.84451477775828331929 4.30569520758743529143 -4.71566351484917412051 = -92.84988883182086283341 @ 397851 164031 1
-1.50037571226810784175 3.93909687515232631583 -4.71509455841934510545 = -93.76366330957503691934 @ 399332 164717 1
-1.50037571226810784175 3.93909687515232631583 -4.71509455841934510545 = -93.76366330957503691934 @ 399928 164984 1
-1.08287804853682856354 3.90513132178570687714 -4.88089686407248368738 = -95.42299712188264493307 @ 399402 164749 1
-0.49970413011133929526 -4.40335372532020929981 -4.19221844204666638234 = -97.48057115523253912670 @ 399795 164925 1
-0.49969523259703929607 -4.99999693331557004683 -4.99999321231300708490 = -99.40455781473639262913 @ 398638 164394 1
-0.49969523259703929607 -4.99999693331557004683 -4.99999321231300708490 = -99.40455781473639262913 @ 399489 164788 1
-0.49969523264982229627 -4.99999693331557004683 -4.99999321229057702709 = -99.40455832217838860743 @ 398415 164291 1
-0.49969523264982229627 -4.99999693331557004683 -4.99999321229057702709 = -99.40455832217838860743 @ 399850 164949 1
-1.87998562049505379967 3.70933099664694276854 -4.43340091117328860548 = -99.70998341880790860614 @ 398439 164301 1
-2.12211542013167964171 3.94093383743307290601 -4.24356525030844622393 = -103.25889324523106438392 @ 397413 163839 1
-2.12211542012088250075 3.94093383743307290601 -4.24356525031031139861 = -103.25889436560390777231 @ 397904 164056 1
-2.12211542012088250075 3.94093383743307290601 -4.24356525030844622393 = -103.25889484507054305595 @ 397261 163775 1
-2.18498515782439328703 3.72111704673822352163 -4.49687557525772962919 = -108.90748474073737384060 @ 399755 164908 1
-1.22573786899498426983 -4.99999693331557004683 -4.99999321231300708490 = -109.82245490466691251186 @ 398548 164353 1
-1.22573793261969798962 -4.99999693386988752764 -4.99999321527437690094 = -109.82252043160150378753 @ 399152 164633 1
-2.12211542013167964171 3.94093383743307290601 -4.99999321231300708490 = -109.85044533114270848273 @ 399866 164956 1
0.31276064814686643789 -4.99999641893051016694 -4.99968938125028294905 = -110.50161435007956356458 @ 398098 164145 1
0.31276064813993020852 -4.99999641886279100333 -4.99968938125028294905 = -110.50161907349630041608 @ 397804 164011 1
0.31277179425355350340 -4.99999655599245951265 -4.88089686408351663971 = -113.79362977297894587991 @ 398776 164459 1
0.31277179422057971303 -4.99999655599245951265 -4.31649667034983952618 = -115.43245240314375621438 @ 399256 164682 1
0.31277179422057971303 -4.99999655644562945866 -4.31649665989217279360 = -115.43250667282066501684 @ 395231 162906 1
