-1.56155190940434218660 4.40007020182888908266 3.28523760671983566795 -2.13272804977429464302 -3.67605988573147657306 2.15630820254216359899 1.18518824064666494777 0.07476628478313317172 -1.57011505975087151121 2.51920296856341563441 = -0.00000682363274230341 @ 399219 241576 1
-1.56155190940434218660 4.40007020182888908266 3.28523760668442932342 -2.13272804977429464302 -3.67605988573147657306 2.15630820254216359899 1.18518824064666494777 0.07476628478336586059 -1.57011505975087151121 2.51920296856341563441 = -0.00000682363286623863 @ 397956 240895 1
-1.56155190940434218660 4.40007020182888908266 3.28523760662038322167 -2.13272804977429464302 -3.67605988573147657306 2.15630820253643262774 1.18518824064666494777 0.07476628478336586059 -1.57011506017767743515 2.51920296856341563441 = -0.00000682364142289910 @ 396117 239904 1
-1.56155190940434218660 4.40007020129227743865 3.28523760671980680215 -2.13272804929569170795 -3.67605988536699879177 2.15630820253643262774 1.18518824064666494777 0.07476628478336586059 -1.57011506017767743515 2.51920296856341563441 = -0.00000682364578214376 @ 395961 239820 1
-1.56155190940434218660 4.40007020182888908266 3.28523760671980680215 -2.13272804929569170795 -3.67605988536699879177 2.15630820253643262774 1.18518824064666494777 0.07476628478336586059 -1.57011506017767743515 2.51920296854835745748 = -0.00000682365702053563 @ 397632 240721 1
-1.56155190940434218660 4.40007016506871373451 3.28523760671980680215 -2.13273345054708718393 -3.67605988536699879177 2.15630820253643262774 1.18518826702600987844 0.07476628478336586059 -1.57011896303144782294 2.51920295966161278400 = -0.00000689410387476220 @ 394455 239007 1
-1.56155190940434218660 4.40007016506871373451 3.28523760671980680215 -2.13273344887487015242 -3.67605988536699879177 2.15630820253643262774 1.18518826689595546675 0.07476628478336586059 -1.57011896303144782294 2.51920295966161278400 = -0.00000689411462795979 @ 396389 240050 1
-1.56155136956655171687 4.40007572699837723462 3.28515689273387323510 -2.13278666054395404927 -3.67606211508701630208 2.15633051150848054078 1.18518185740095294278 0.07459968291600381496 -1.57010172203679565506 2.51919868108842326393 = -0.00000719030106188054 @ 393392 238436 1
-1.56155138089943124058 4.40007575029738440264 3.28515688372082204083 -2.13278665038692327727 -3.67606211508701630208 2.15633051150848054078 1.18525625771795795060 0.07459968291600381496 -1.57010172203679565506 2.51919867768605243441 = -0.00000848275083838860 @ 392020 237693 1
4.14109111100296622965 2.47698528973675546894 2.66981033100941900216 -4.52234329970940684973 3.63899432700103275806 1.85358444655371967791 -4.34197669998583979378 0.61098465935361323531 4.00988060294886494717 -3.29722883937290944800 = -0.00000915929470882583 @ 397633 240722 1
4.14109111100296622965 2.47698528973675546894 2.66981033100941900216 -4.52234329970940684973 3.63899432700103275806 1.85358444655371967791 -4.34197669998583979378 0.61098465929103784600 4.00988060294886494717 -3.29722883937290944800 = -0.00000915929476677353 @ 397719 240769 1
4.14109111100296622965 2.47698528973675546894 2.66981033100941900216 -4.52234329970940684973 3.63899432700103275806 1.85358444658958010365 -4.34197669998583979378 0.61098465935361323531 4.00988060294886494717 -3.29722883937290944800 = -0.00000915929477486112 @ 399064 241492 1
4.14109111100296622965 2.47699466862738271189 2.66980905195587148171 -4.52234343650902648193 3.63899423753642992097 1.85358541974654222884 -4.34197657200224984564 0.61098465935361323531 4.00987994566178773681 -3.29725883770771943659 = -0.00000934869743184288 @ 394527 239046 1
1.75779183945686834356 1.59573312833761526974 -4.30900712948381858780 -2.48520622958486558929 0.36135510305952711629 -0.06324917048393288721 4.34232276572901643164 1.89774923134268469482 -2.23130568201106171955 -2.15636263580343712221 = -0.00000975168630576883 @ 399171 241549 1
1.75779183945686834356 1.59573312833761526974 -4.30900712948381858780 -2.48520622958486558929 0.36135510305952711629 -0.06324917048448770729 4.34232276572901643164 1.89774923134268469482 -2.23130568201106171955 -2.15636263580343712221 = -0.00000975168630717233 @ 395874 239775 1
1.75780014688207519846 1.59573365473262329672 -4.30900577728885281203 -2.48520622645400601769 0.36135510305952711629 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036068906829887 @ 399665 241817 1
1.75780014688207519846 1.59573365534947853028 -4.30900577728885281203 -2.48520622984506678321 0.36135510318833768961 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036093864228397 @ 397506 240655 1
1.75780014688207519846 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506678321 0.36135510305952711629 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094105810041 @ 396759 240248 1
1.75780014688207519846 1.59573365534947853028 -4.30900577728885281203 -2.48520622984506678321 0.36135510305952711629 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568200892520636 -2.15638041431021143524 = -0.00001036094144582894 @ 398774 241336 1
1.75780014689905250691 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506944775 0.36135510304601570208 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268869358 @ 399314 241625 1
1.75780014689905250691 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506944775 0.36135510304601570208 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268869358 @ 399968 241980 1
1.75780014689905250691 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506678321 0.36135510304601570208 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268870700 @ 399080 241501 1
1.75780014689904873215 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506678321 0.36135510304601570208 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268871844 @ 399401 241677 1
1.75780014689904873215 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506678321 0.36135510304601570208 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268871844 @ 399967 241979 1
1.75780014689904873215 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506678321 0.36135510304601570208 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268871844 @ 399989 241991 1
1.75780014689905250691 1.59573365473262329672 -4.30900577728885281203 -2.48520622984506678321 0.36135510304570467310 -0.06331437051650079528 4.34232276725098920167 1.89774923399088257803 -2.23130568201106171955 -2.15638041431021143524 = -0.00001036094268989206 @ 397855 240841 1
1.75779184256114628937 1.59573312829550961744 -4.30900712936672647402 -2.48520474850002859313 0.36135510305988866042 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100632962430648 @ 399866 241923 1
1.75779184267799037933 1.59573312829549718295 -4.30900712936672025677 -2.48520474850002859313 0.36135510305952711629 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100633182029428 @ 399351 241644 1
1.75779184267799037933 1.59573312829550961744 -4.30900712936672025677 -2.48520474850002859313 0.36135510305952711629 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100633182030109 @ 397914 240873 1
1.75779184267799037933 1.59573312829550961744 -4.30900712936672647402 -2.48520474850002903722 0.36135510305952711629 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100633182031109 @ 399634 241801 1
1.75779184267799037933 1.59573312829550961744 -4.30900712936672647402 -2.48520474850002859313 0.36135510305952711629 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100633182031601 @ 398432 241148 1
1.75779184267799037933 1.59573312833761526974 -4.30900712936672025677 -2.48520474850002859313 0.36135510305952711629 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100633182314158 @ 397696 240757 1
1.75779184267799037933 1.59573312829550961744 -4.30900712936672647402 -2.48520474850002859313 0.36135510306080376175 -0.06324917294171809867 4.34232276725098920167 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100633182518107 @ 398522 241195 1
1.75779183895550938921 1.59573312833761526974 -4.30900712936672647402 -2.48520474850002859313 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568201106171955 -2.15636263580343712221 = -0.00001100863812019763 @ 399808 241893 1
1.75779183895550938921 1.59573312833761526974 -4.30900712948381858780 -2.48520622984506678321 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568201106171955 -2.15636508245749647372 = -0.00001104495326159962 @ 397378 240582 1
1.75779183895550938921 1.59573312833761526974 -4.30900712948381858780 -2.48520622984506678321 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568201106171955 -2.15636508245749647372 = -0.00001104495326159962 @ 399758 241867 1
1.75779183895550938921 1.59573312833761526974 -4.30900712948381858780 -2.48520622984506678321 0.36135510275959847881 -0.06324917048618185211 4.34232276725098920167 1.89771846512481667801 -2.23130568201106171955 -2.15636508245749647372 = -0.00001104495347841772 @ 398746 241321 1
1.75779183935235261416 1.59573312833761526974 -4.30900577728885281203 -2.48520622984506678321 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568186347710835 -2.15636263580343712221 = -0.00001106323277658507 @ 397265 240521 1
1.75779183935235261416 1.59573312833761526974 -4.30900577728885281203 -2.48520622984506678321 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568186347710835 -2.15636263580343623403 = -0.00001106323277658602 @ 399614 241790 1
1.75779183935235261416 1.59573312833761526974 -4.30900577728885281203 -2.48520622984506367459 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568186347710835 -2.15636263580343712221 = -0.00001106323277658912 @ 399179 241555 1
1.75779183945762174091 1.59573312833761526974 -4.30900577728885281203 -2.48520622984506678321 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846514386743898 -2.23130568201106171955 -2.15636263580343712221 = -0.00001106323691968688 @ 398806 241355 1
1.75779183935235261416 1.59573312833761526974 -4.30900577728885281203 -2.48520622984506367459 0.36135510275959847881 -0.06324917048448770729 4.34232276725098920167 1.89771846512481667801 -2.23130568222167724457 -2.15636263580343712221 = -0.00001106323930509515 @ 399722 241846 1
1.75779184267799037933 1.59573312833761526974 -4.30900698144020655178 -2.48520622958486558929 0.36135510305952711629 -0.06324917303332394658 4.34232270670038200677 1.89771850929627827753 -2.23130568201106171955 -2.15636263580343712221 = -0.00001110397555144914 @ 398652 241271 1
1.75779184267799037933 1.59573312833761526974 -4.30900712936672025677 -2.48520622958486558929 0.36135510305952711629 -0.06324917343870076203 4.34232275876928053293 1.89771850929774577033 -2.23130568201106171955 -2.15636263580343712221 = -0.00001110980442642647 @ 398517 241193 1
1.75779184267799037933 1.59573310857683092756 -4.30900712948381858780 -2.48520622967280591098 0.36135510305952711629 -0.06324917048448770729 4.34232276725098920167 1.89771850911021022767 -2.23130568201106171955 -2.15636263580343712221 = -0.00001110999982878539 @ 396913 240335 1
1.75778395149209232251 1.59573210651961061579 -4.30900907307115232925 -2.48520622958486558929 0.36135510305952711629 -0.06331032150207900611 4.34232261016625376016 1.89771849884547005871 -2.23130537973325093759 -2.15641813200853782462 = -0.00001111753289506746 @ 398869 241388 1
1.75778395149209232251 1.59573210651961105988 -4.30900907307115232925 -2.48520622958486558929 0.36135510305952711629 -0.06331032150207900611 4.34232261016625376016 1.89771849884547005871 -2.23130537973325093759 -2.15641813200853782462 = -0.00001111753289506784 @ 399735 241855 1
1.75778395149209232251 1.59573210651961061579 -4.30900907307115232925 -2.48520622958486558929 0.36135510305952711629 -0.06331032152670131030 4.34232261016625376016 1.89771849882600962545 -2.23130537973325093759 -2.15641813200830556596 = -0.00001111753544976588 @ 398023 240931 1
1.75779092471832143474 1.59573335695565043935 -4.30900662005742685068 -2.48522399334633048440 0.36135500349715554691 -0.06326317133088306399 4.34232274928435124650 1.89771850669284591895 -2.23128267156665316406 -2.15637105897727554549 = -0.00001196700663536355 @ 397836 240830 1
4.14116908038816244897 2.47699466744274632291 2.66993958060694680512 -4.52236011609867194494 3.63895886964930070917 1.85357237995656776164 -4.34201606976275034100 0.61096316441437281686 4.00987913264232886945 -3.29734021830026913236 = -0.00001237192480535089 @ 399026 241472 1
1.75780080005255245901 1.59573311000300632756 -4.30900711197466357305 -2.48523409811920359402 0.36135510305952711629 -0.06324917107321909038 4.34232264457320660256 1.89773002943712776336 -2.23125228559779920090 -2.15637962069810296128 = -0.00001243025505873091 @ 399005 241461 1
1.75780084386069712643 1.59573311000300632756 -4.30900711197466357305 -2.48523409811920359402 0.36135510305952711629 -0.06324917107244408532 4.34232264457194805374 1.89773002943712776336 -2.23125228559779920090 -2.15637962069810296128 = -0.00001243159595517259 @ 398830 241367 1
1.75779092116099389109 1.59573335793413484396 -4.30900662079448704134 -2.48522399334633048440 0.36135553020484356690 -0.06331033982991536579 4.34232266983730674781 1.89771849884547005871 -2.23130564056006175377 -2.15641816222678484039 = -0.00001265832882287888 @ 399244 241589 1
-1.56153885575692519261 4.40006434800067047775 3.28515702807271070540 -2.13271032555874606729 -3.67605724121774368740 2.15631792872431793384 1.18524690444629654529 0.07474489420778225590 -1.56990759404814239630 2.51920295966161278400 = -0.00001274517116234925 @ 397469 240630 1
1.75778395149209232251 1.59573210651961061579 -4.30900907307115232925 -2.48523414064664294187 0.36137272580288226642 -0.06331032152670131030 4.34228617750019374455 1.89771849884547005871 -2.23130537973325093759 -2.15641813200830556596 = -0.00001327206728338100 @ 395046 239328 1
-3.39512899496460018867 -3.31727741088388494717 2.34682372435248121079 2.06299203279325782390 4.37153508982762328827 3.11982825119769069389 0.54389425332539298452 -4.74370050420450706241 3.61235722316098506468 2.47446733915558159111 = -0.00001418687806320348 @ 383178 232646 1
-1.56144531535537200995 4.39982868195656351418 3.28523641757153761489 -2.13263577401061077410 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07460571081432909590 -1.57014961725562551820 2.51927327280380186636 = -0.00001439589442485705 @ 397510 240657 1
-1.56144531535537200995 4.39982868195656351418 3.28523641757153761489 -2.13263577401061077410 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07460571081432909590 -1.57014961725562551820 2.51927327280380186636 = -0.00001439589442485705 @ 399999 241996 1
-1.56144531535537200995 4.39982868195656351418 3.28523641757153761489 -2.13263577400124715311 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07460571081432909590 -1.57014961725562551820 2.51927327280380186636 = -0.00001439589443950296 @ 391604 237453 1
-1.56155136956655171687 4.40024965784713906203 3.28521643812765962167 -2.13265845724218783275 -3.67609237898332752437 2.15635117821640065472 1.18518187062726632064 0.07459968291600381496 -1.57010172203679565506 2.51919868108842326393 = -0.00001451016036649556 @ 399201 241567 1
1.75779290921559172567 1.59578855078525339017 -4.30900712948381858780 -2.48529626921835999909 0.36135510305952711629 -0.06324917048448770729 4.34235919170112349974 1.89771850929627827753 -2.23130568383159877399 -2.15636562285406663264 = -0.00002100270626299387 @ 399609 241788 1
1.75780014654192462409 1.59573365473262329672 -4.30865990057454073536 -2.48491591055362226470 0.36135510305952711629 -0.06331437079156736203 4.34232276479602319341 1.89774923399088257803 -2.23127190759886495641 -2.15638041431021143524 = -0.00003023568404169546 @ 396508 240113 1
1.75780014654192462409 1.59573365473259620728 -4.30865990057454073536 -2.48491591055362226470 0.36135510305952711629 -0.06331437079156736203 4.34232276479602319341 1.89774923399088257803 -2.23127190759886495641 -2.15638041431021143524 = -0.00003023568404187785 @ 399271 241603 1
1.75780014654192462409 1.59573365473262329672 -4.30865990057454073536 -2.48491591055362226470 0.36135510305952711629 -0.06331437051650079528 4.34232276572901643164 1.89774923399088257803 -2.23127190759886495641 -2.15638041431021143524 = -0.00003023568532591074 @ 394328 238940 1
4.14109026253698253583 2.47698525926022972143 2.66981885713424293982 -4.52197407051120681132 3.63887116707157742823 1.85358541974654222884 -4.34199700971567725816 0.61098465935361323531 4.00988058273624936589 -3.29725860767806677742 = -0.00005908074398817379 @ 375234 228236 1
4.14104120654154428394 2.47701207141334567297 2.66981033103905618376 -4.52236011609866306316 3.63878022137484258280 1.85363661509963817409 -4.34219358438079883200 0.61087022985269634479 4.00974215934488231738 -3.29709913906486251634 = -0.00006292708511161832 @ 378750 230242 1
1.75768960377783867166 1.59573604717992356683 -4.30901993417915107898 -2.48532081793163150962 0.36128558815003547489 -0.06340976093990362272 4.34177908073757112817 1.89784837293665398228 -2.23121596465667071385 -2.15628101140575267891 = -0.00010692961775494327 @ 398273 241064 1
-1.56154785332536794051 4.40007134788294251848 3.28523760671980680215 -2.13270908421179505865 -3.67605982171105560852 2.15564545420053388369 1.18561793892970324116 0.07461262232051449339 -1.57011896696864261536 2.51920295966161278400 = -0.00012685538156219950 @ 399763 241870 1
1.75722451095666754028 1.59535131031472254826 -4.30902772960818136738 -2.48524376210471276138 0.36146663668510226053 -0.06331367605133665644 4.34199877819394242096 1.89771623198092709295 -2.23130564056006130969 -2.15643793218017565394 = -0.00014034576624058411 @ 394496 239028 1
-3.39508373288452425243 -3.31691157366923849992 2.34684135397752680063 2.06290750966548719347 4.37147180547269087469 3.11961352562493221541 0.54380912542013282174 -4.74395226307972794899 3.61203403554238633433 2.47372315181886515134 = -0.00025857527034565503 @ 391045 237125 1
-1.56129985747936728124 4.39998467503350010332 3.28503949463966726796 -2.13278784801637577573 -3.67621812367611333627 2.15676477031725788436 1.18502677672269185472 0.07395018409553477667 -1.57034968942560859695 2.51853500695539178622 = -0.00028870942256991369 @ 368326 224313 1
-1.56287069686699719995 4.40024965784713906203 3.28521643812765962167 -2.13265845716958413192 -3.67609237898332752437 2.15635117821640065472 1.18525685632641386569 0.07471780554866529200 -1.57012867924721688517 2.51930966353415941583 = -0.00035332952318575074 @ 394776 239179 1
-1.56287069686699719995 4.40024965784713906203 3.28521643812765962167 -2.13265845724218783275 -3.67609237898332752437 2.15635117821640065472 1.18525685632641386569 0.07471780554866529200 -1.57016270118696232849 2.51930966196958650016 = -0.00035437982315430258 @ 393716 238608 1
-1.56101442259298628379 4.40145062176312329427 3.28523760671980680215 -2.13271246830902461156 -3.67602665331655664716 2.15638772469521100561 1.18527742463760654701 0.07466649726476057292 -1.57011896696864261536 2.51920295966161278400 = -0.00044118702111511953 @ 397941 240888 1
-1.56132427229454950890 4.40007031022273675802 3.28523760671980680215 -2.13297583475026764077 -3.67548020432291489001 2.15630841666268535661 1.18502977500109785147 0.07622920701144432487 -1.57030549855083201294 2.51949136057373168640 = -0.00060089639250685294 @ 390027 236533 1
-1.56132427229454950890 4.39994788156222682574 3.28521984822930956938 -2.13297574363941144782 -3.67548020432291489001 2.15606243065214009391 1.18502977500109785147 0.07622920701144432487 -1.57030549855083201294 2.51949136057373168640 = -0.00061428703861402954 @ 386674 234583 1
-1.56101442258603140267 4.40145062176312329427 3.28566600835566680061 -2.13271246807200798301 -3.67602665331655664716 2.15668508013009052604 1.18527742463760654701 0.07533420720213811206 -1.57000573815241040165 2.51877763940202203941 = -0.00062417641213027364 @ 394257 238901 1
-1.56101442258603140267 4.40145062176312329427 3.28566600835566680061 -2.13271246807200798301 -3.67602665331655664716 2.15668508013009052604 1.18527742463760654701 0.07533420720213811206 -1.57000573815241040165 2.51877763932374731937 = -0.00062417641688192161 @ 396275 239988 1
-1.56153885575692519261 4.40006434800067047775 3.28515702807271070540 -2.13271032555874606729 -3.67605724121774368740 2.15860561623258462305 1.18523491641269629326 0.07474489420778225590 -1.56990759404814239630 2.51920295966161278400 = -0.00103531207959443568 @ 399257 241596 1
-1.56155312973480353556 4.40004215213369942461 3.28515635580669584925 -2.13265845716958413192 -3.67402430413051117597 2.15629042859910358132 1.18608887146082597752 0.07439635234528264862 -1.57010900626174731975 2.51917544243384972091 = -0.00106303502208164613 @ 383869 233012 1
-1.56155169623146150570 4.40007575963761166093 3.28526226010722499637 -2.13269001158011928254 -3.67516833831876565952 2.15860561623138691445 1.18523491641269629326 0.07477256325760227307 -1.57010284681104450577 2.51917041006927888702 = -0.00121276591563794565 @ 398335 241095 1
-1.56155141087834481439 4.40258881004941837745 3.28515567320066370627 -2.13271007499167630783 -3.67605590007206695091 2.15631792872431793384 1.18525625771795795060 0.07459962497296490636 -1.57010096862301518073 2.51917047104999181073 = -0.00125893927418934326 @ 398072 240958 1
-1.56124594214977174822 4.40007572699837723462 3.28515689273387323510 -2.13278666054395404927 -3.67796431333771023375 2.15825833840619552007 1.18502595423302969913 0.07453164309032007939 -1.57032070851047556026 2.51899874152086011847 = -0.00144655343135417086 @ 395883 239780 1
-1.55863945894169098061 4.40007581056305685507 3.28515638246173447001 -2.13270870113512245325 -3.67675738042358135615 2.15638772469521100561 1.18516462409482503659 0.07466657342286490973 -1.57009627084926473017 2.51949136057373168640 = -0.00171619756380278509 @ 395802 239737 1
-1.55863945894169098061 4.40007581056305685507 3.28515638246173447001 -2.13270870113512245325 -3.67675738042358135615 2.15638772469521100561 1.18516462409482503659 0.07466657342286490973 -1.57009627084926473017 2.51949136057373168640 = -0.00171619756380278509 @ 399839 241909 1
-1.55863945894169098061 4.40007581056305685507 3.28515638246173447001 -2.13270870113512245325 -3.67675738042358135615 2.15638772469521100561 1.18516462409482503659 0.07466657342286490973 -1.57009627084926473017 2.51949136057373168640 = -0.00171619756380278509 @ 399941 241966 1
-1.55863945911743351225 4.40017307845983829395 3.28492388446205163532 -2.13292804218441078845 -3.67675742771113389651 2.15638772469521100561 1.18516458226147802790 0.07466657342286490973 -1.57009627296522147333 2.51949136057373168640 = -0.00173740183177640553 @ 394251 238898 1
-1.56129985747936728124 4.39955561629042257721 3.28525265493974005793 -2.13300409762249953971 -3.67630263147806601864 2.15629160233095040766 1.18429447151862565768 0.07751076266334043507 -1.57031589094101065029 2.51949136057373168640 = -0.00181986585217991923 @ 365645 222856 1
-1.56005375623043307520 4.39877657559271906251 3.28499438106915686575 -2.13275543234406805837 -3.67516911495578968427 2.15494369374964822583 1.18666743202625935005 0.07510015888417684304 -1.57079449093110445901 2.51945182459386840534 = -0.00184826340252523791 @ 399954 241972 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055126456378 -2.13583767303682225958 -3.67576150851037342093 2.15631796569541345221 1.18538594229724436602 0.07535497444455409310 -1.57011896696864261536 2.51944038285936366961 = -0.00198865520360768473 @ 399741 241859 1
-1.56155141531464880522 4.40007580973992062923 3.28741507505552066348 -2.13272661591496026645 -3.67516833831876565952 2.15860561623258284669 1.18523491641269629326 0.07477256325760227307 -1.57012409370910055451 2.51920462987931292886 = -0.00205754261488273272 @ 399965 241978 1
-1.56155141531464880522 4.40007580973992062923 3.28741507505552066348 -2.13272661591496026645 -3.67516833831876565952 2.15860561623258284669 1.18523491641269629326 0.07477256325760227307 -1.57012409370910055451 2.51920462987637305829 = -0.00205754262153027331 @ 399723 241847 1
-1.56005375623043307520 4.39877657559271906251 3.28663408380840094125 -2.13275543234406805837 -3.67516911495578968427 2.15494369374964822583 1.18666743202625935005 0.07493299361487379406 -1.57079449093110445901 2.51949059819364951096 = -0.00214065014591355166 @ 391135 237176 1
-1.56005375623043307520 4.39877657559271906251 3.28663407772799365247 -2.13275550932240509638 -3.67516911495578968427 2.15494369374964822583 1.18666743202625935005 0.07493299361487379406 -1.57079449093110445901 2.51949059819364951096 = -0.00214065484570846168 @ 394236 238890 1
-1.56155190629920159751 4.39698383068385023620 3.28351715430525947781 -2.13263651099842910241 -3.67617385582453604087 2.15629388758067808141 1.18518822716755778401 0.07459989927323694425 -1.57011895084971664360 2.51920297215700372817 = -0.00228936875711558156 @ 397105 240437 1
-1.56155190629920159751 4.39698383068387244066 3.28351715430525947781 -2.13263651099842910241 -3.67617385582453604087 2.15629388758067808141 1.18518822716755778401 0.07459989927323694425 -1.57011895084971664360 2.51920297215700372817 = -0.00228936875715409155 @ 398992 241454 1
-1.56155190629920159751 4.39698383068385023620 3.28351715430525947781 -2.13263651099842910241 -3.67617385582453604087 2.15629388758067808141 1.18518822722510575041 0.07459989927323694425 -1.57011895084971664360 2.51920297215700372817 = -0.00228936885419428167 @ 397618 240714 1
-1.56422093764256420201 4.39771086351551332427 3.28515638046478297696 -2.13270870113512245325 -3.67606201844533186929 2.15631048062085239891 1.18525456486831015646 0.07474489420778225590 -1.57011896696864261536 2.51944544785267154907 = -0.00233977359076315873 @ 395812 239742 1
-1.56422093764256420201 4.39771086351551332427 3.28515638046478297696 -2.13270870113512245325 -3.67606201844533186929 2.15631048062085239891 1.18525456486831015646 0.07474489420778225590 -1.57011896696864261536 2.51944544821094540410 = -0.00233977375276504373 @ 392541 237971 1
-1.56130524912818180461 4.40044916005275421611 3.28179273744013544345 -2.13271008062688771645 -3.67649751907846189525 2.15631792872431793384 1.18502678416195883493 0.07474489420778225590 -1.57027286786798647711 2.51947445291115501576 = -0.00236568151706987011 @ 399129 241527 1
-1.56130524912818180461 4.40044916005350561505 3.28179273744013544345 -2.13271008062688771645 -3.67649751907846189525 2.15631792872431793384 1.18502678417270090883 0.07474489420778225590 -1.57027286786798647711 2.51947445291115501576 = -0.00236568152898166675 @ 397925 240879 1
-1.56302212175598942423 4.40006434800067047775 3.28565226462661863494 -2.13596517861643464542 -3.67631657253008903297 2.15614171296780376963 1.18502677319121518806 0.07526363867199060975 -1.57011896696864261536 2.51925745070090867372 = -0.00249368860947665272 @ 392433 237913 1
-1.56302212175598942423 4.40006434800067047775 3.28565226462661863494 -2.13596517861643464542 -3.67631657253008903297 2.15614171296780376963 1.18502677319121518806 0.07526363867199060975 -1.57011896696864261536 2.51925745070090867372 = -0.00249368860947665272 @ 399937 241964 1
-1.56311790896081626023 4.40006648370088004896 3.28595816560229270209 -2.13583767303682225958 -3.67576150851037342093 2.15631796569541345221 1.18538594229724436602 0.07535497444455409310 -1.57011896696864261536 2.51926692220959491664 = -0.00252365888133933899 @ 397448 240619 1
-1.56155141531464880522 4.40025022894625728043 3.28521641278622444915 -2.13265845716958413192 -3.67958798633840977743 2.15809986969178702054 1.18525456486831015646 0.07474489420778225590 -1.57016270118696232849 2.51923932713030707120 = -0.00291455976903971098 @ 394554 239061 1
-1.56155141531464880522 4.40025022894625728043 3.28521641278622444915 -2.13265845713777713044 -3.67958798633840977743 2.15809986969178702054 1.18525456486831015646 0.07474489420778225590 -1.57016270118696232849 2.51923932713030707120 = -0.00291455977218013206 @ 397113 240442 1
-1.55725349563496062721 4.40007572699837723462 3.28515689273387323510 -2.13278666054395404927 -3.67606211508701630208 2.15633051150848054078 1.18518185740095294278 0.07459968291600381496 -1.57033928899132435575 2.51948394745009007778 = -0.00353606442362537155 @ 399672 241821 1
-1.56057710173887120852 4.40029519027183368962 3.28081312425543858424 -2.13271007499155818010 -3.67605593163185107031 2.15631792872431793384 1.18525625771795795060 0.07461455697521708619 -1.57010862641050552568 2.51923601290717513734 = -0.00391167622928909053 @ 399969 241980 1
-1.56151719058499249826 4.40006434800067047775 3.28515688372082204083 -2.13278784801637577573 -3.67159154498150153145 2.15633051150848054078 1.18525625771795795060 0.07459955999444890795 -1.57010253213501926872 2.51920295966161278400 = -0.00400439023258970187 @ 399998 241995 1
