1.75774393323580824244 1.59573732504313259284 -4.30893132789678379169 -2.48505779561947992562 0.36137162654870874645 = -0.00000000011205346635 @ 399567 140739 1
1.75774393323580579995 1.59573734886443485692 -4.30893135640592550573 -2.48505779561855311144 0.36137162654870874645 = -0.00000000011410297941 @ 398648 140459 1
1.75774393323580579995 1.59573734886443485692 -4.30893135640592550573 -2.48505779561855311144 0.36137162654870874645 = -0.00000000011410297941 @ 399912 140843 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561790829391 0.36137162652804288854 = -0.00000000011447362419 @ 399916 140844 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561790829391 0.36137162654870458312 = -0.00000000011447362602 @ 399456 140705 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561790829391 0.36137162654870458312 = -0.00000000011447362602 @ 399810 140812 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561790829391 0.36137162654870874645 = -0.00000000011447362602 @ 398847 140520 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561790829391 0.36137162654870874645 = -0.00000000011447362602 @ 399804 140811 1
1.75774393323580579995 1.59573734886444995595 -4.30893132789678379169 -2.48505779561852024884 0.36137162654870874645 = -0.00000000011447362609 @ 399114 140601 1
1.75774393323580579995 1.59573734886437756941 -4.30893132789678379169 -2.48505779561946837930 0.36137162654870874645 = -0.00000000011447362621 @ 399412 140692 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561946837930 0.36137162654870874645 = -0.00000000011447362621 @ 398770 140496 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779561946837930 0.36137162654870874645 = -0.00000000011447362621 @ 399967 140860 1
1.75774393323580579995 1.59573734886444995595 -4.30893132789678379169 -2.48505779561946837930 0.36137162654870874645 = -0.00000000011447362621 @ 399070 140587 1
1.75774393323580579995 1.59573734886444995595 -4.30893132789678379169 -2.48505779561947992562 0.36137162654870874645 = -0.00000000011447362622 @ 399211 140630 1
1.75774393323580824244 1.59573734886444995595 -4.30893132789678379169 -2.48505779561947992562 0.36137162654870874645 = -0.00000000011447362622 @ 399565 140738 1
1.75774393323580579995 1.59573734886443485692 -4.30893132789678379169 -2.48505779512577529289 0.36137162654870874645 = -0.00000000011447363353 @ 399468 140709 1
4.14125654332208537056 2.47701145848354364887 2.66982019169070561304 -4.52234795253552857019 3.63900372140732830673 = -0.00000000011803673869 @ 399426 140696 1
4.14125654332208537056 2.47701145848354364887 2.66982019169070561304 -4.52234795253552768202 3.63900372140732830673 = -0.00000000011803673869 @ 392711 138646 1
4.14125654332208537056 2.47701145848354187251 2.66982019169067985587 -4.52234795253552768202 3.63900372140732830673 = -0.00000000011803673869 @ 399722 140786 1
4.14125654332208537056 2.47701145848354364887 2.66982019169067985587 -4.52234795253552768202 3.63900372140732830673 = -0.00000000011803673869 @ 399536 140729 1
1.75774385979692637783 1.59573721488976238980 -4.30893164079676438405 -2.48505778206942373743 0.36137160582713045986 = -0.00000000012594086365 @ 399550 140733 1
1.75774386683520056351 1.59573721489230369031 -4.30893164079676438405 -2.48505778206942373743 0.36137160582813060428 = -0.00000000012687690900 @ 399390 140685 1
1.75774386683520056351 1.59573721489230369031 -4.30893164079676438405 -2.48505778206942373743 0.36137160582811617138 = -0.00000000012687690900 @ 397431 140088 1
1.75774386683520056351 1.59573721489230369031 -4.30893164079676438405 -2.48505778206961114307 0.36137160582811617138 = -0.00000000012687690901 @ 399008 140569 1
1.75774386683520056351 1.59573721489230369031 -4.30893164079629809038 -2.48505778206961114307 0.36137160582811617138 = -0.00000000012687690907 @ 399214 140631 1
1.75774386683520056351 1.59573721489230369031 -4.30893164079629809038 -2.48505778206961114307 0.36137160582811617138 = -0.00000000012687690907 @ 399782 140804 1
1.75774386683520056351 1.59573721489230369031 -4.30893164079629809038 -2.48505778206961114307 0.36137160582811617138 = -0.00000000012687690907 @ 399792 140807 1
1.75774386685991279577 1.59573721489230369031 -4.30893164079676438405 -2.48505778206663174856 0.36137160583850558293 = -0.00000000012687691103 @ 398583 140439 1
1.75774386685991279577 1.59573721488976238980 -4.30893164079676438405 -2.48505778206942373743 0.36137160582713045986 = -0.00000000012687691192 @ 398834 140516 1
1.75774386683520056351 1.59573717642180801235 -4.30893164079676438405 -2.48505778206942373743 0.36137160582811617138 = -0.00000000012744177498 @ 399142 140609 1
1.75774384634733182864 1.59573725917114561668 -4.30893165502960329150 -2.48505778221132045402 0.36137160588275779594 = -0.00000000012836007712 @ 398825 140513 1
1.75774384634733182864 1.59573725917139008779 -4.30893165502960329150 -2.48505778221132045402 0.36137160586405742135 = -0.00000000012836007845 @ 398993 140564 1
1.75774384631694702286 1.59573725917561182186 -4.30893165502960329150 -2.48505778223172990593 0.36137160582811617138 = -0.00000000012836008068 @ 398381 140377 1
1.75774384631694702286 1.59573725917561182186 -4.30893165502960329150 -2.48505778223172990593 0.36137160582811617138 = -0.00000000012836008068 @ 399924 140847 1
1.75774384634733182864 1.59573725917129216612 -4.30893165502960329150 -2.48505778221132045402 0.36137160582811617138 = -0.00000000012836008080 @ 395048 139360 1
1.75774384631694702286 1.59573725917129216612 -4.30893165502960329150 -2.48505778223172990593 0.36137160582811617138 = -0.00000000012836008141 @ 397866 140221 1
1.75774384631694702286 1.59573725917129216612 -4.30893165502960329150 -2.48505778223172990593 0.36137160582811617138 = -0.00000000012836008141 @ 399806 140811 1
1.75774393323580579995 1.59573734914612463953 -4.30893162866812229339 -2.48505779554245664897 0.36137162566010916365 = -0.00000000013805633308 @ 399783 140804 1
1.75774393323580579995 1.59573734914612463953 -4.30893162866812229339 -2.48505779570128915168 0.36137162566010916365 = -0.00000000013805634929 @ 399220 140633 1
4.14125680375144700207 2.47701144142525464531 2.66982019169070561304 -4.52234752550364227375 3.63900372130986715646 = -0.00000000014551914392 @ 399300 140657 1
4.14125680375144700207 2.47701144142525464531 2.66982019169070561304 -4.52234752550364227375 3.63900372130986715646 = -0.00000000014551914392 @ 399590 140746 1
4.14125680375144078482 2.47701144142525464531 2.66982019169070561304 -4.52234752550364227375 3.63900372130986715646 = -0.00000000014551914392 @ 398914 140540 1
4.14125680375143279122 2.47701144142525464531 2.66982019169070561304 -4.52234752550364227375 3.63900372130986715646 = -0.00000000014551914392 @ 399549 140733 1
4.14125680375143279122 2.47701144142525464531 2.66982019169070561304 -4.52234752550364227375 3.63900372130986715646 = -0.00000000014551914392 @ 399821 140816 1
4.14125680375144078482 2.47701144142693685524 2.66982019169070561304 -4.52234752550364227375 3.63900372130986715646 = -0.00000000014551914395 @ 398963 140555 1
4.14125680375144078482 2.47701144142525464531 2.66982019169072337661 -4.52234752550364227375 3.63900372131082061600 = -0.00000000014551914395 @ 399423 140695 1
4.14125680375144078482 2.47701144142634799294 2.66982019169070561304 -4.52234752550364227375 3.63900372131042537660 = -0.00000000014551914396 @ 398921 140542 1
4.14125680375143279122 2.47701144142634799294 2.66982019169070561304 -4.52234752550364227375 3.63900372131043337021 = -0.00000000014551914396 @ 399576 140741 1
1.75774393370941162118 1.59573748373941093348 -4.30893136501883944334 -2.48505775760952918318 0.36137161403540229987 = -0.00000000014840321016 @ 394727 139262 1
4.14125651852563603228 2.47701144142525464531 2.66982019211435117612 -4.52234769525247948252 3.63900372140732830673 = -0.00000000015993517177 @ 397338 140060 1
4.14125651852563603228 2.47701144142533546955 2.66982019211237631140 -4.52234769525247948252 3.63900372140732830673 = -0.00000000015993517177 @ 399138 140608 1
4.14125651852563603228 2.47701144142533546955 2.66982019211237631140 -4.52234769525247770616 3.63900372140732830673 = -0.00000000015993517177 @ 399708 140781 1
4.14125651852563603228 2.47701144142525464531 2.66982019211237631140 -4.52234769525247948252 3.63900372140732830673 = -0.00000000015993517177 @ 398283 140347 1
4.14125651852563603228 2.47701144142494777967 2.66982019211237631140 -4.52234769525247948252 3.63900372140732830673 = -0.00000000015993517178 @ 399331 140667 1
4.14125654153708122607 2.47701144141741824711 2.66982017852214381648 -4.52234752495048653032 3.63900372140731409587 = -0.00000000020048333325 @ 399672 140771 1
4.14125653032570006928 2.47701188665211002871 2.66982014338790207830 -4.52234793714432736778 3.63900441657003215212 = -0.00000000020634122667 @ 394322 139138 1
4.14125651851493792321 2.47701144335024947551 2.66982019214680521557 -4.52234752495048653032 3.63900372143773065403 = -0.00000000020814177534 @ 398205 140324 1
-3.39511329617832657846 -3.31730645654331146588 2.34683560462158524729 2.06294360176224111925 4.37151495346385843277 = -0.00000000038034947759 @ 398511 140417 1
-3.39511329617832657846 -3.31730645654331146588 2.34683560462158524729 2.06294360176224111925 4.37151495346385843277 = -0.00000000038034947759 @ 399769 140800 1
-3.39511329617832657846 -3.31730645654331146588 2.34683560462158524729 2.06294360176224156334 4.37151495346385843277 = -0.00000000038034947759 @ 399617 140754 1
-3.39511329617832657846 -3.31730645654331146588 2.34683560462158524729 2.06294360176224156334 4.37151495346385843277 = -0.00000000038034947759 @ 399776 140802 1
-3.39511329617832657846 -3.31730645654331146588 2.34683560462158569138 2.06294360176224111925 4.37151495346385843277 = -0.00000000038034947759 @ 399631 140758 1
-3.39511329617832657846 -3.31730645654331146588 2.34683560462158569138 2.06294360176224111925 4.37151495346385843277 = -0.00000000038034947759 @ 399734 140789 1
-1.56154511643136317822 4.40002073900369783388 3.28529377575222980568 -2.13274653259545488027 -3.67613994559255496952 = -0.00000000045758444597 @ 399005 140568 1
-1.56154511643137161592 4.40002073900369783388 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000045758444732 @ 399481 140712 1
-1.56154511643137161592 4.40002073900369783388 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000045758444732 @ 399925 140847 1
-1.56154511643136650889 4.40002073900369783388 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000045758444733 @ 399640 140761 1
-1.56154511643136317822 4.40002073900369783388 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000045758444733 @ 398830 140515 1
-1.56154511643136317822 4.40002073900369783388 3.28529377575222980568 -2.13274653259766333591 -3.67613994559158774322 = -0.00000000045758444740 @ 399222 140634 1
-1.56154511643136317822 4.40002073900369783388 3.28529377575222980568 -2.13274653259766333591 -3.67613994559156287423 = -0.00000000045758444740 @ 399006 140568 1
-1.56154524888418588802 4.40002073837000384771 3.28529424282412829683 -2.13274549492357090585 -3.67613994605936378335 = -0.00000000046111830344 @ 399788 140806 1
-1.56154524888418544393 4.40002073837000384771 3.28529424282412829683 -2.13274549492357090585 -3.67613994605936378335 = -0.00000000046111830344 @ 399599 140748 1
-1.56154524888418544393 4.40002073837000384771 3.28529424282412829683 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830346 @ 399180 140621 1
-1.56154524888418544393 4.40002073837000384771 3.28529424282412829683 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830346 @ 399724 140786 1
-1.56154524888418544393 4.40002073837000384771 3.28529424282412829683 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830346 @ 399911 140843 1
-1.56154524888418544393 4.40002073837000384771 3.28529424282412874092 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830346 @ 399753 140795 1
-1.56154524888418744233 4.40002073837022589231 3.28529424282509685540 -2.13274549492351939151 -3.67613994605939753413 = -0.00000000046111830360 @ 399571 140740 1
-1.56154524888418477779 4.40002073837022589231 3.28529424282509685540 -2.13274549492351939151 -3.67613994605939753413 = -0.00000000046111830360 @ 399997 140869 1
-1.56154524888418544393 4.40002073837022589231 3.28529424282509685540 -2.13274549492351939151 -3.67613994605939753413 = -0.00000000046111830360 @ 399175 140619 1
-1.56154524888418544393 4.40002073837022589231 3.28529424282509685540 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830361 @ 397737 140181 1
-1.56154524888417456374 4.40002073837022589231 3.28529424282509685540 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830361 @ 399622 140755 1
-1.56154524888418544393 4.40002073837000384771 3.28529424282509685540 -2.13274549492357090585 -3.67613994605939753413 = -0.00000000046111830382 @ 398876 140528 1
-3.39511329583197607462 -3.31730645662486223202 2.34683541680625262771 2.06294364861751899909 4.37151495353679742095 = -0.00000000046243395806 @ 398516 140418 1
-3.39511329583037868574 -3.31730645662486356429 2.34683541674323148385 2.06294360172563040479 4.37151495353726549098 = -0.00000000046699432418 @ 399927 140848 1
-3.39511329583197607462 -3.31730645662486223202 2.34683541680625085135 2.06294360173085422616 4.37151495353679742095 = -0.00000000046699432944 @ 399680 140773 1
-3.39511329583197607462 -3.31730645662486223202 2.34683541680625085135 2.06294360173085422616 4.37151495353679742095 = -0.00000000046699432944 @ 399975 140862 1
-3.39511329583197607462 -3.31730645662486223202 2.34683541680625262771 2.06294360173085422616 4.37151495353679742095 = -0.00000000046699432944 @ 398529 140422 1
-3.39511329583212306815 -3.31730645662486223202 2.34683541680625262771 2.06294360173085422616 4.37151495353679742095 = -0.00000000046699432947 @ 398978 140560 1
-3.39511329583212306815 -3.31730645662486223202 2.34683541680625262771 2.06294360173094792898 4.37151495353679742095 = -0.00000000046699432950 @ 399318 140663 1
-3.39511329583037868574 -3.31730645662486356429 2.34683541674323148385 2.06294360174353696991 4.37151495353726549098 = -0.00000000046699433071 @ 399633 140759 1
-3.39511329583037868574 -3.31730645662252232597 2.34683541674323148385 2.06294360174353696991 4.37151495353726549098 = -0.00000000046699433092 @ 398939 140548 1
-3.39511329582811738348 -3.31730645662486223202 2.34683541680625262771 2.06294360174353696991 4.37151495353679742095 = -0.00000000046699433353 @ 398871 140527 1
-3.39511329583037868574 -3.31730645662486223202 2.34683541680625262771 2.06294360174355473347 4.37151495353679742095 = -0.00000000046699433403 @ 399424 140695 1
-3.39511329628037916706 -3.31730645671222923454 2.34683541677790596935 2.06294360176224111925 4.37151495346936425079 = -0.00000000046699434677 @ 398347 140367 1
-3.39511329628037916706 -3.31730645671223278725 2.34683541680625262771 2.06294360176224111925 4.37151495346943974596 = -0.00000000046699437099 @ 399295 140656 1
-3.39511329628037916706 -3.31730645671223278725 2.34683541680625262771 2.06294360176224111925 4.37151495346943796960 = -0.00000000046699437099 @ 399648 140763 1
-3.39511329628037916706 -3.31730645671222923454 2.34683541680625262771 2.06294360176270075158 4.37151495346943974596 = -0.00000000046699437124 @ 398947 140550 1
-3.39511329628037916706 -3.31730645660812184516 2.34683541680625262771 2.06294360152777978001 4.37151495348281304842 = -0.00000000046699437465 @ 399283 140652 1
-3.39511329628037916706 -3.31730645660812184516 2.34683541680625262771 2.06294360152777978001 4.37151495348281127207 = -0.00000000046699437465 @ 398166 140312 1
-3.39511329628075353426 -3.31730645660065048830 2.34683541680625262771 2.06294360152777978001 4.37151495348019558662 = -0.00000000046699437490 @ 398956 140553 1
-3.39511329617832657846 -3.31730645654331146588 2.34683541680644536243 2.06294360176224111925 4.37151495346385843277 = -0.00000000046699445253 @ 398721 140481 1
-3.39511329628037916706 -3.31730645660732648139 2.34683541680625262771 2.06294360241323504468 4.37151495346385843277 = -0.00000000046699448604 @ 396588 139831 1
-3.39511329601135214418 -3.31730645651792599438 2.34683541317519583913 2.06294360176224111925 4.37151495525273414700 = -0.00000000046927484220 @ 396618 139840 1
-3.39511329601135214418 -3.31730645652067535067 2.34683541317519583913 2.06294360176224111925 4.37151495525317468349 = -0.00000000046927484340 @ 398409 140386 1
-3.39511329601135214418 -3.31730645651792599438 2.34683541317519583913 2.06294360178791391647 4.37151495525273414700 = -0.00000000046927485453 @ 397182 140012 1
-1.56154524888418544393 4.40002073837022589231 3.28529424282509685540 -2.13274545349436239761 -3.67613994605939753413 = -0.00000000047746358710 @ 398556 140430 1
1.75774251239253032075 1.59573683180118441882 -4.30893152810425306143 -2.48505815154867581995 0.36137208671863912945 = -0.00000000047900676576 @ 390991 138119 1
-1.56154524888470747079 4.40002073900369783388 3.28529377575222980568 -2.13274653258361102104 -3.67613994559746481983 = -0.00000000048752595043 @ 398999 140566 1
-1.56154524888529322446 4.40002073900369783388 3.28529377575222980568 -2.13274653258361102104 -3.67613994559746481983 = -0.00000000048752595053 @ 398874 140528 1
-1.56154524888418544393 4.40002073903106527553 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000048752595539 @ 397586 140135 1
-1.56154524888446255559 4.40002073903106527553 3.28529377575222891750 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000048752595541 @ 399728 140787 1
-1.56154524888446255559 4.40002073903106527553 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000048752595541 @ 399197 140626 1
-1.56154524888446255559 4.40002073903106527553 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255008454 = -0.00000000048752595541 @ 399429 140697 1
-1.56154524888446255559 4.40002073903106527553 3.28529377575223824337 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000048752595541 @ 399465 140708 1
-1.56154524890516777091 4.40002073903106527553 3.28529377575222980568 -2.13274653259766333591 -3.67613994559255496952 = -0.00000000048752595902 @ 397899 140231 1
-1.56154524888418544393 4.40002073900369783388 3.28529377575222980568 -2.13274653259770996527 -3.67613994559255496952 = -0.00000000048752596442 @ 399726 140787 1
1.75774251239253032075 1.59573683862712889514 -4.30893152810425306143 -2.48505815154867581995 0.36137214338141826486 = -0.00000000049635964002 @ 390390 137935 1
-3.39511329628037916706 -3.31730645671222923454 2.34683541680625262771 2.06294343744121277950 4.37151495346936425079 = -0.00000000049800588537 @ 398288 140349 1
-1.56154524890832213657 4.40002073779324387459 3.28529377639479269746 -2.13274598776479251683 -3.67613994611502636900 = -0.00000000050593355081 @ 399217 140632 1
-1.56154524890832213657 4.40002073779324387459 3.28529377639479269746 -2.13274598776479251683 -3.67613994611502636900 = -0.00000000050593355081 @ 399731 140788 1
-1.56154524890832213657 4.40002073779392244290 3.28529377639479269746 -2.13274598776479251683 -3.67613994611579197880 = -0.00000000050593355127 @ 397895 140230 1
-1.56154524890832213657 4.40002073779392244290 3.28529377639479269746 -2.13274598776479251683 -3.67613994611579197880 = -0.00000000050593355127 @ 399968 140860 1
-1.56154529183458867792 4.40002073902730206356 3.28529377986608484008 -2.13274549500267518454 -3.67613995137750571018 = -0.00000000064915820626 @ 398377 140376 1
4.14125588612433581659 2.47701225146419101719 2.66982000766104876632 -4.52234852116158236868 3.63900374578819585381 = -0.00000000066002117867 @ 399194 140625 1
4.14125588612434114566 2.47701225146419101719 2.66982000766104876632 -4.52234852116158236868 3.63900374578819585381 = -0.00000000066002117867 @ 399570 140740 1
4.14125588612433581659 2.47701225146419101719 2.66982000766103100275 -4.52234852116158236868 3.63900374578819585381 = -0.00000000066002117867 @ 399581 140743 1
-1.56154462149520067982 4.40002093414506134650 3.28529383056196699897 -2.13274521221918345049 -3.67613996322792502269 = -0.00000000068579712498 @ 397527 140118 1
-1.56154462145948258467 4.40002093414506134650 3.28529383010879350024 -2.13274521164097530246 -3.67613996322792502269 = -0.00000000068596140210 @ 397515 140114 1
4.14125588612433581659 2.47701225146447567838 2.66981951655225291375 -4.52234852116036378789 3.63900374579037055867 = -0.00000000080824175138 @ 396146 139696 1
4.14125588612433581659 2.47701225146447567838 2.66981951655225291375 -4.52234852116072971739 3.63900374578787699775 = -0.00000000080824175244 @ 398180 140316 1
4.14125588612433581659 2.47701225146447567838 2.66981951655225291375 -4.52234852116072971739 3.63900374578787699775 = -0.00000000080824175244 @ 399763 140798 1
4.14125588612433581659 2.47701225430053195709 2.66981951655225291375 -4.52234852152014443760 3.63900374579037055867 = -0.00000000080959343554 @ 395675 139552 1
-3.39511329601135214418 -3.31730645660732648139 2.34683541680625262771 2.06294360176224111925 4.37151366760213466733 = -0.00000000088745575607 @ 396485 139799 1
-3.39511329616670343157 -3.31730645660732648139 2.34683541680625262771 2.06294360176224111925 4.37151366760213466733 = -0.00000000088745593452 @ 396568 139825 1
-3.39511335745478026737 -3.31730645544380653433 2.34683486384722339579 2.06294364791474649223 4.37151490244201834656 = -0.00000000089338870944 @ 395179 139400 1
-3.39511335745478515236 -3.31730645544380653433 2.34683486384722339579 2.06294364791474649223 4.37151490244201834656 = -0.00000000089338870944 @ 399118 140602 1
-3.39511335729586738452 -3.31730645544380653433 2.34683486384722339579 2.06294364791474649223 4.37151490244201834656 = -0.00000000089338872786 @ 397101 139988 1
-3.39511336120522155824 -3.31730645552730685210 2.34683486384722339579 2.06294364791474649223 4.37151490244201834656 = -0.00000000089475688283 @ 397823 140208 1
-3.39511336170284483416 -3.31730645513411737113 2.34683486413316488850 2.06294364140799624252 4.37151490244201834656 = -0.00000000089521325376 @ 397743 140183 1
-3.39511310613992955965 -3.31730638641689523638 2.34683499841263909502 2.06294358749075845694 4.37151550625321849708 = -0.00000000102020256008 @ 396367 139764 1
-3.39511310613992955965 -3.31730638641689523638 2.34683499843052345568 2.06294358749075845694 4.37151550625321849708 = -0.00000000102020256276 @ 397148 140002 1
-3.39511310613992955965 -3.31730638641689523638 2.34683499841263909502 2.06294358749075845694 4.37151550623554996378 = -0.00000000102020256409 @ 393580 138912 1
4.14125653032570006928 2.47701188665211002871 2.66982014338790207830 -4.52234793714432736778 3.63900226624611189408 = -0.00000000106459748301 @ 393086 138760 1
4.14125653032570006928 2.47701193813201347993 2.66982014338790207830 -4.52234793714432736778 3.63900226624611189408 = -0.00000000106910229317 @ 398366 140373 1
-1.56154249012047352529 4.40002039768313313317 3.28529501890389541430 -2.13274596165899277267 -3.67614120237292185678 = -0.00000000123420893459 @ 399262 140646 1
-1.56154249012048151890 4.40002039768313313317 3.28529501890389541430 -2.13274596165899277267 -3.67614120237292185678 = -0.00000000123420893459 @ 399141 140609 1
-1.56154249012051793422 4.40002039768313313317 3.28529501890389541430 -2.13274596165899277267 -3.67614120237292185678 = -0.00000000123420893462 @ 397339 140061 1
-1.56154249012051793422 4.40002039768313313317 3.28529501890389541430 -2.13274596165899277267 -3.67614120237292185678 = -0.00000000123420893462 @ 399892 140837 1
-1.56154249050152138523 4.40002039790154064747 3.28529501890389008523 -2.13274588538831944007 -3.67614120237292185678 = -0.00000000125024712468 @ 399537 140730 1
-1.56154249050152138523 4.40002039790154064747 3.28529501890389541430 -2.13274588538831944007 -3.67614120237292185678 = -0.00000000125024712469 @ 395703 139561 1
-1.56154249050152138523 4.40002039787048460084 3.28529501890389541430 -2.13274588538831944007 -3.67614120237292185678 = -0.00000000125024717452 @ 398411 140386 1
-1.56154249011132884029 4.40002039768313313317 3.28529501890389541430 -2.13274588591649338909 -3.67614120237292185678 = -0.00000000125024765576 @ 398188 140319 1
-1.56154249012051793422 4.40002039790154064747 3.28529501890389541430 -2.13274588505069395694 -3.67614120237292185678 = -0.00000000125024817069 @ 395062 139364 1
-3.39511328600833950375 -3.31730652043768126092 2.34683482745343985343 2.06294352880328535349 4.37151618091574079017 = -0.00000000176588627420 @ 389977 137800 1
4.14125604725264651051 2.47701156573464409405 2.66981951395304761832 -4.52234639486120215679 3.63900465289067387431 = -0.00000000176741828325 @ 399335 140668 1
-3.39511489471009353380 -3.31730618391120035682 2.34683432989199891594 2.06294894072671519680 4.37151358824231106581 = -0.00000001470603176723 @ 390578 137993 1
-3.39511489471009353380 -3.31730618391120035682 2.34683432989178619721 2.06294894072671519680 4.37151358824231106581 = -0.00000001470603177120 @ 399124 140604 1
-3.39511489471009353380 -3.31730618391120035682 2.34683432989199891594 2.06294894074668411221 4.37151358824203217779 = -0.00000001470603217883 @ 399257 140644 1
1.75773985362212314953 1.59573057894085956754 -4.30893183409093083469 -2.48505697809739256599 0.36136982732426564668 = -0.00000001878578776437 @ 387053 136889 1
1.75774468675132067297 1.59573916847127894592 -4.30893183409093083469 -2.48505103757136680542 0.36137357633790107014 = -0.00000001999371999463 @ 399189 140624 1
-1.56153963787068073010 4.40002083254551390468 3.28528534534608462891 -2.13274630083205662956 -3.67613976243750695261 = -0.00000002737771324459 @ 395355 139455 1
-3.39511335935134717090 -3.31730646324315792128 2.34683484763327143696 2.06294365589484263168 4.37150342407068226436 = -0.00000005317912022879 @ 395331 139447 1
-3.39511335935134717090 -3.31730646324315792128 2.34683484763327143696 2.06294365589484263168 4.37150342407068226436 = -0.00000005317912022879 @ 399256 140644 1
-3.39511335935134717090 -3.31730646324315792128 2.34683484751404591862 2.06294365589484263168 4.37150342407068226436 = -0.00000005317956778133 @ 397200 140018 1
-3.39511338805146500874 -3.31730996418270374093 2.34684091026792929213 2.06294090407608354809 4.37150243442420460838 = -0.00000007801225827956 @ 395390 139466 1
-3.39511338804991691376 -3.31730996418270374093 2.34684091026792929213 2.06294090407608354809 4.37150243442420460838 = -0.00000007801225849833 @ 398641 140457 1
-1.56154245539787805974 4.40003809807557555445 3.28528889090315967536 -2.13275236917258848024 -3.67613373009669652802 = -0.00000009776067270259 @ 395154 139392 1
-1.56154234446956685645 4.40001250552974454422 3.28528474152904159666 -2.13276765198459861139 -3.67614098233709762908 = -0.00000014983722534717 @ 399690 140776 1
-1.56154234446956685645 4.40001250552974454422 3.28528474152904159666 -2.13276765198459639095 -3.67614098233709762908 = -0.00000014983722534728 @ 397241 140030 1
-1.56156274815013951240 4.40003121440087596739 3.28528050170877206071 -2.13275261014334027720 -3.67613878444084329900 = -0.00000016051246653308 @ 397796 140200 1
