-0.49969498347315349784 -4.01248334102461079453 = -0.96982596589499159290 @ 194435 73145 1
0.16094601011744263941 3.80958064958451281257 = -0.98962463983080084517 @ 197252 74238 1
-0.49969501380326325490 -4.01293835836822854191 = -1.92629384753824672849 @ 199681 75197 1
-0.49969501380326325490 -4.01293835836822498919 = -1.92629384975893969134 @ 197989 74524 1
-0.49969603005410734298 -4.01226467005215869932 = -2.00436706332857461632 @ 199669 75192 1
-0.50014742038208404029 -4.01259780115516395682 = -2.28585045060905667214 @ 198543 74740 1
-2.18494532188995060906 1.68660205961848785883 = -2.74267261231206660455 @ 194789 73282 1
-0.49907411622098296622 -4.01259569521690284688 = -3.49367999835123432817 @ 195779 73667 1
-0.49907411622098296622 -4.01259569521730075081 = -3.49368013230498775101 @ 199255 75019 1
-0.49969288927185284699 -4.01410870684829479416 = -4.37361744456587153707 @ 198869 74867 1
-0.49969288931664379572 -4.01410870823447130107 = -4.37478203755622807591 @ 194809 73290 1
-0.50126946223095536492 -4.01259286776848256295 = -4.98144952930492035392 @ 195001 73365 1
-2.18498415229561304685 1.68889671653114992189 = -7.16970763586167603165 @ 197728 74423 1
-2.18498415229543052618 1.68889671653114992189 = -7.16970771094591441397 @ 199567 75149 1
-2.18498417178855541820 1.68894120798397606720 = -7.36249532202893330890 @ 198218 74614 1
-2.18195586862671353501 1.68706051836142045808 = -7.74465789539635096617 @ 199550 75142 1
-0.49969498347315349784 -4.00802514512408514236 = -8.27883101479517691246 @ 197672 74401 1
-0.49512279743722159564 -4.01259780089170092765 = -8.28906189857601916060 @ 198208 74610 1
-0.49969497284490144162 -4.00802534406126742539 = -8.28925791794243238542 @ 198064 74554 1
-0.49512277588070330303 -4.01259780082820860514 = -8.29023107305654782806 @ 196139 73807 1
-0.50425499197318435218 -4.01259685508462737857 = -8.44586567366285478897 @ 199381 75072 1
-0.50425499070122414835 -4.01259685507387331427 = -8.44677996785652318579 @ 198998 74918 1
-2.18504077230493010120 1.68245204464203479411 = -9.42080235907133101136 @ 199182 74989 1
-2.18495841002745239123 1.69619470141448602796 = -15.13238707750170597421 @ 195093 73400 1
-2.18495841002745017079 1.69619470141448602796 = -15.13238707854212350412 @ 199884 75281 1
-2.18495841002745239123 1.69619470141448447364 = -15.13238707947033923062 @ 199879 75279 1
-2.17572655480692667140 1.68704768918733316596 = -15.53117231507781248467 @ 197892 74487 1
-2.17572655480692667140 1.68704768918733316596 = -15.53117231507781248467 @ 199958 75312 1
-0.49969483257362973250 -4.02715635800059423843 = -22.18942694790341363387 @ 199514 75127 1
-0.47226300978811747155 -4.01259701095569809581 = -29.21313826674786895410 @ 199753 75227 1
-0.47226300978811747155 -4.01259701095569898399 = -29.21313826760072629440 @ 199403 75081 1
-0.47226300978811747155 -4.01259701095569987217 = -29.21313826845393890608 @ 199829 75258 1
-2.18498450518754250282 1.65961493247521096883 = -29.28525903956115783444 @ 198229 74618 1
-2.18498450489964524124 1.65961493804930393381 = -29.28619774356844374097 @ 199178 74988 1
-2.18498450487315176716 1.65961493804895376947 = -29.28621520354716878387 @ 199839 75263 1
-0.52748732580641766177 -4.01259711184322931388 = -31.19254623432072293099 @ 198346 74664 1
0.32422434704409530681 3.78161468794964639173 = -38.73328528340446297307 @ 198533 74737 1
0.32422434695112944958 3.78161468794964639173 = -38.73328529506451189945 @ 198987 74913 1
0.32422433495846891827 3.78161468785040577600 = -38.73329357758247226684 @ 195208 73445 1
-1.24762744673298819897 4.84206136524575381230 = -55.96814586694870286010 @ 198698 74801 1
-1.24762744672765668597 4.84206136522412222689 = -55.96814598621638481291 @ 199160 74981 1
-1.24762744730211405653 4.84206135902114453984 = -55.96814727566236058465 @ 198847 74859 1
-1.24762742532616410784 4.84206782486755127337 = -55.97151195655033006915 @ 198276 74636 1
-1.24762722149548377359 4.84222968118401109194 = -55.98919781211186119663 @ 196432 73920 1
-1.24762722149548577200 4.84222968118401109194 = -55.98919781211613866390 @ 199784 75240 1
-0.41739262976049329446 -4.01259849661390788356 = -59.26019796344642287522 @ 199421 75088 1
-0.41739262976137081473 -4.01259849661390610720 = -59.26019844230804523022 @ 199869 75275 1
-0.41739262976137081473 -4.01259849661390610720 = -59.26019844230804523022 @ 199996 75328 1
-0.49970341011021651711 -3.93029249280348125239 = -60.02111694490907467525 @ 198090 74564 1
-0.49970341011004187903 -3.93029249280348125239 = -60.02111704283873194754 @ 199573 75152 1
-0.49970341009937624399 -3.93029249280348125239 = -60.02112299846030651906 @ 199518 75129 1
-2.18498460893422974394 1.60474933414455023239 = -60.03560696543608798947 @ 199668 75191 1
-2.18498460893422974394 1.60474933414448983626 = -60.03560701112936470736 @ 199429 75091 1
-2.18498489365438874898 1.60474933445362721862 = -60.04709201425467313129 @ 197694 74410 1
-2.18498489365438874898 1.60474933413845199937 = -60.04727991122094721277 @ 199276 75028 1
-2.26727625619949213487 1.68705394706750988476 = -60.21284555132583449222 @ 195722 73645 1
-2.26727625621104822429 1.68705394706750988476 = -60.21284815325086015037 @ 198797 74839 1
-2.26727625621104822429 1.68705394706582989528 = -60.21284835514117617095 @ 199371 75068 1
-4.39544268312921904140 -3.31300863348146323872 = -62.82537597129534390206 @ 199511 75126 1
-4.39544268375918978364 -3.31300863701425019059 = -62.82543416408421421693 @ 197632 74386 1
-4.39544268287026262954 -3.31300866696822149393 = -62.82547057283047564624 @ 198537 74738 1
-4.39544268317868702667 -3.31300874612002393960 = -62.82567886963911973908 @ 199724 75215 1
-4.39544261245548284478 -3.31300426075550635829 = -62.82856082300808964192 @ 192344 72333 1
-4.39532922278549964545 -3.31300999178936272926 = -62.84352461299037884146 @ 197286 74251 1
-4.39544200295237796894 -3.31335455713456017435 = -62.85875344393802777176 @ 196181 73823 1
-4.39240939906436178575 -3.31299674217306128199 = -62.92328270237255338770 @ 197049 74159 1
-0.49969644259371448491 -4.13605297086079914948 = -68.12311068243467104821 @ 199752 75226 1
-0.49969644259372730799 -4.13605297086079914948 = -68.12311069037551192196 @ 199686 75199 1
-2.18498455602077834570 4.40310329595927374413 = -69.99268430444716670991 @ 199191 74993 1
-2.18498455602077834570 4.40310329597155192261 = -69.99268439237903294270 @ 197037 74154 1
-2.18498452574348922539 4.40310329421623780632 = -69.99271612032441680640 @ 199731 75218 1
-2.18498452572769652491 4.40310329382193277326 = -69.99272459466932616579 @ 199697 75204 1
-2.18498568820640537425 4.40310309619571160766 = -69.99620466046894762258 @ 199320 75046 1
-2.18498716565470507689 4.40310318501885422648 = -69.99946327750974717219 @ 198867 74867 1
-2.18499686386697700158 4.40276453263622258305 = -70.09123956530726218261 @ 199388 75075 1
-2.18499686386697700158 4.40276453261773248471 = -70.09124067967314886118 @ 199333 75052 1
-0.62313374812293087501 -4.01270789632559043980 = -72.38449090087074466737 @ 196848 74081 1
-0.62103456856640315564 4.84206010419221222207 = -82.97459700408492722090 @ 199118 74964 1
-0.62103456816976343458 4.84206009078698862425 = -82.97464137780617932094 @ 199607 75166 1
-0.62103665701950383493 4.84206010179210100119 = -82.97590024126249375058 @ 199684 75198 1
-0.62103662831797801225 4.84206009731778852512 = -82.97604141420775647475 @ 198019 74536 1
-0.30112511146149273378 4.40309912989855156695 = -84.23512787568087389900 @ 199483 75114 1
-0.30112511146149273378 4.40309912989846186093 = -84.23512787682827251956 @ 199275 75027 1
-0.30112494901511482892 4.40309912999361063868 = -84.23534453734357896337 @ 199556 75145 1
-0.30112494901511482892 4.40309912999356711794 = -84.23534453801480026414 @ 198652 74783 1
-0.30112518641952196186 4.40309282389857425954 = -84.23863613296555286070 @ 199813 75252 1
-0.61662658038902373736 3.95042844734208964397 = -96.08934406438048370092 @ 199395 75078 1
-0.61662658038707718333 3.95042844734260034656 = -96.08934407716789394271 @ 199327 75049 1
-0.61662658038707718333 3.95042844734259634976 = -96.08934407721058335028 @ 199792 75243 1
1.13463156948757748488 1.59103329030916418318 = -97.60782953402572559298 @ 199017 74925 1
1.13463156952709920411 1.59103329030110218767 = -97.60782961834007664947 @ 198028 74539 1
1.13463156948757748488 1.59103329036337015623 = -97.60782991698872024244 @ 198695 74800 1
1.13463161385882926879 1.59103359707983749161 = -97.60806934254281941321 @ 195940 73730 1
1.13462512788490110793 1.59103547239420728410 = -97.61422271809585993196 @ 199125 74967 1
1.13463741479005086887 1.59103478431570821705 = -97.61457373682371496670 @ 199297 75037 1
0.32530371375849509441 4.38938541907768797756 = -97.73245776024030817553 @ 199078 74949 1
0.32530371375849509441 4.38938541908942703174 = -97.73245785448916933547 @ 199057 74941 1
0.32530371375848565751 4.38938541908942703174 = -97.73245785459445755805 @ 199773 75235 1
0.32530370456699708726 4.38944186079744635975 = -97.73815622653320644986 @ 197028 74151 1
0.32530369773943618172 4.38944186059929375432 = -97.73816011833098116313 @ 199042 74935 1
0.32530371695509013863 4.39395863026570943077 = -97.74733066329832809060 @ 198875 74870 1
0.32530371686111508867 4.39395863026045763178 = -97.74733066366873401876 @ 197380 74288 1
-2.50048503530538335227 4.85120622018174874057 = -103.69830858954040309072 @ 197158 74201 1
-2.50048503530538335227 4.85120622569305837146 = -103.69834008410032311076 @ 197113 74184 1
-2.50048502585994825154 4.85120622551152713697 = -103.69847697675297126807 @ 194392 73128 1
-2.50200919257347598190 4.85120558865394713166 = -103.74881827083709140425 @ 198177 74598 1
-2.50200919255413278819 4.85120558865394713166 = -103.74881829971495506015 @ 199107 74960 1
-4.39544257907851410039 -4.30980769733471813510 = -108.02434770862367940936 @ 199412 75085 1
-4.39544257923370018659 -4.30980769733423318968 = -108.02434779214497950761 @ 198082 74561 1
-4.39544256805003463739 -4.30980769886264258872 = -108.02447524772162523732 @ 199720 75213 1
-4.39544260515027129799 -4.30980760949019714445 = -108.02455537118677852959 @ 199426 75090 1
-4.39544265536758427260 -4.30980841754936072618 = -108.02460775609883114612 @ 199110 74961 1
-4.39544259792604030679 -4.31438029579468107499 = -108.09640852692555768044 @ 199420 75088 1
-4.39544259792604030679 -4.31438029579468107499 = -108.09640852692555768044 @ 199999 75329 1
-4.39544251071957159382 -4.31438029580070470104 = -108.09657674853229991641 @ 197464 74320 1
4.17735886474881645825 3.45897219467923688896 = -108.29316458340868223331 @ 198027 74539 1
4.17735886474881645825 3.45897219468162608891 = -108.29316458342967166573 @ 198781 74833 1
4.17735811677651813767 3.45897218114814730683 = -108.29316517593682078768 @ 199391 75076 1
4.17735811677650126228 3.45897218114726401339 = -108.29316517594266144897 @ 199893 75285 1
4.17737152075521933625 3.45897219670948841141 = -108.29316819877971056485 @ 199223 75006 1
4.17735873494867426814 3.45918500251367300180 = -108.29353426597619147742 @ 199640 75180 1
-4.39544263561037329424 -2.32383011617795753878 = -110.63883777033045419103 @ 199198 74996 1
-4.39544263950321578704 -2.32383035213377686645 = -110.63904488683671445415 @ 199393 75077 1
-4.39544263950496283400 -2.32383035213377686645 = -110.63904490395097468536 @ 198604 74764 1
-4.39544333896931238570 -2.32399947007025975410 = -110.64355056546703792719 @ 198769 74829 1
-4.39544333896931238570 -2.32399946088851416803 = -110.64357008723357012059 @ 199454 75102 1
-4.39544285871137230259 -2.32399946088834630231 = -110.64359665656968445546 @ 196216 73836 1
-3.42150621565864909712 -4.30062537293433599928 = -115.10104567336257730403 @ 199415 75086 1
-3.42150621566540236174 -4.30062537293433599928 = -115.10104610310466455303 @ 199815 75253 1
-3.42150621566163426479 -4.30062537305887193639 = -115.10105873914187668561 @ 196260 73853 1
-3.42150709251076090567 -4.30062527521164827959 = -115.10458600453067390390 @ 199362 75064 1
2.07046512458091713782 1.16579192476761583919 = -116.58521366606089486595 @ 199455 75102 1
2.07046512458199893914 1.16579192476761583919 = -116.58521366637077676387 @ 199378 75071 1
2.07046512695254847358 1.16579215991274498521 = -116.58527657067537575131 @ 199470 75109 1
2.07046512695204443233 1.16579216011933106678 = -116.58527667104745262350 @ 196538 73961 1
2.07046512695201556653 1.16579216011933106678 = -116.58527667108168657251 @ 199789 75242 1
-2.18498439977689251634 3.53890531235676064625 = -120.85415809224205929695 @ 199466 75107 1
-2.18498439977689251634 3.53890527455543235646 = -120.85442020703359844447 @ 197814 74456 1
-2.18498448877318773853 3.53890625322092544636 = -120.85514267846954794550 @ 197677 74403 1
-2.18498448790677723963 3.53890625322092544636 = -120.85519759849347565250 @ 197063 74164 1
-2.18498435183432038187 3.53891268375990142303 = -120.87740870775036228224 @ 198352 74666 1
-2.18498420429013995303 3.53888759109382577961 = -120.89280664695749578641 @ 198902 74880 1
-2.18498690563459296854 3.53740218249069293677 = -121.38998758056990823206 @ 198582 74756 1
1.44200763718817381864 1.16121737654020629193 = -122.43781087645805882858 @ 198225 74616 1
1.44200763718817381864 1.16121737654020629193 = -122.43781087645805882858 @ 199838 75262 1
1.44200763557803401937 1.16121737722472606613 = -122.43781436975139342849 @ 199661 75188 1
3.04592167667827906641 2.47961743331362871601 = -122.52271210555363722960 @ 199746 75224 1
3.04592167667828173094 2.47961743331362871601 = -122.52271210555562674926 @ 199672 75193 1
3.04592167667830127087 2.47961743331362871601 = -122.52271210556392588842 @ 199499 75121 1
3.04592667077450718338 2.47978824413554432837 = -122.52275538142660593621 @ 199240 75013 1
3.04592667076457912501 2.47978824413554432837 = -122.52275538253066144989 @ 197952 74510 1
3.04591302973574284962 2.47961594521130246349 = -122.52276259872496666503 @ 199790 75242 1
3.04591303025402071469 2.47961594315025957158 = -122.52276375111632944481 @ 195847 73693 1
-3.40777000059017076694 -2.32535426979100146028 = -122.90908113985469185536 @ 198159 74591 1
-3.40776999839190652963 -2.32535427016864559846 = -122.90909220554542002901 @ 199059 74941 1
-3.40776999839190652963 -2.32535427016926998789 = -122.90909223715134146460 @ 197275 74247 1
-3.40776999839190652963 -2.32535427016981133264 = -122.90909226458177272434 @ 199491 75117 1
-3.40776998869079861265 -2.32535399395180952808 = -122.91063044978936602547 @ 196980 74132 1
-3.40777025101980335364 -2.32535849729215060577 = -122.91435774357213972507 @ 194008 72981 1
-3.41096907321127140733 -2.32529689015891749548 = -123.31092315530918313016 @ 197277 74247 1
-2.50048575149972496234 3.95042602264765552178 = -128.11678712706930127752 @ 198981 74911 1
-2.50048575149972496234 3.95042602264717634952 = -128.11678717408898364738 @ 199585 75157 1
-2.50048573541258223329 3.95042562891447746054 = -128.11788393799238860993 @ 199544 75140 1
-2.50048557426765905021 3.95042565316983917967 = -128.11822870084949954617 @ 196790 74058 1
-0.49968320998824378165 -3.76568395871295402699 = -133.21504302314417600428 @ 197655 74394 1
-0.49968321080002109369 -3.76568395871666838914 = -133.21520207658699064268 @ 198478 74715 1
-0.49968321080050726035 -3.76568395871295402699 = -133.21520272282032237854 @ 199361 75064 1
4.20364511038161392520 1.51742081751160218239 = -134.36534567935439099529 @ 199143 74974 1
4.20364511038130483911 1.51742081751160218239 = -134.36534567935444783870 @ 198320 74653 1
4.20364513012928675550 1.51742084430791313032 = -134.36534595168271266630 @ 199875 75278 1
4.20364513012928675550 1.51742084432265889049 = -134.36534595218671483963 @ 198882 74872 1
4.20366456142061917234 1.51743978304081617026 = -134.36534741519085400796 @ 195935 73728 1
4.20375893369639541675 1.51756420184020757169 = -134.36555686519363916887 @ 199494 75119 1
4.20375891758833564182 1.51756420275809333909 = -134.36555686869331793787 @ 196574 73974 1
4.20363070981368025514 1.51719441336267601983 = -134.36591641461933477331 @ 199122 74966 1
4.20376134608766882650 1.51849311887687199452 = -134.37493682596431199272 @ 198665 74788 1
0.52546412341936477031 4.09667868626223796724 = -143.41771546113227486785 @ 199336 75053 1
0.52546412341936477031 4.09667868626225040174 = -143.41771546124175529258 @ 199580 75155 1
0.52546412345916604369 4.09667868626229836337 = -143.41771566539867421852 @ 199834 75260 1
-2.43189854314014386460 1.68706015099996542439 = -143.96679633327380543051 @ 199308 75041 1
-2.43189854314014386460 1.68706014167235540668 = -143.96681260739777030722 @ 199750 75225 1
-2.43189932438193823216 1.68706015099996542439 = -143.98555226762482561753 @ 198440 74700 1
-2.43189932437105937879 1.68706015099996542439 = -143.98555999616070266711 @ 199506 75124 1
1.13463233504110339034 0.69939959019886976943 = -144.20446117115079687210 @ 198831 74853 1
1.13463233504110339034 0.69939958912731869933 = -144.20447813302078543529 @ 199966 75316 1
1.13316364773285105372 0.69939899729807497586 = -144.27755165421831407002 @ 198515 74730 1
1.13316364773297428847 0.69939899729807497586 = -144.27755165970935991027 @ 199537 75137 1
-2.43189932438193823216 1.68701791033843395695 = -144.34115493895924942080 @ 197445 74313 1
-2.81600406953936266419 4.40310961942245349121 = -149.33462432296309430058 @ 198007 74531 1
-2.81600406953938398047 4.40310961942245349121 = -149.33462432346172477082 @ 199582 75155 1
-2.81600409576146537560 4.40310961897747521476 = -149.33493084221896651798 @ 199524 75131 1
-2.81600409576146537560 4.40310961897746189209 = -149.33493084279172080642 @ 199534 75135 1
1.13005908776084096345 2.47809172657941179096 = -150.36799544115640969721 @ 199330 75050 1
1.13005908776644337088 2.47809172657941179096 = -150.36799553893658298875 @ 198755 74823 1
1.13005908836032320508 2.47809205044835012544 = -150.36799812467583592479 @ 199104 74959 1
1.13005908836032320508 2.47809205036617230533 = -150.36799924737209721570 @ 191833 72135 1
1.13005908836032320508 2.47809201871242779092 = -150.36802271492862814739 @ 195920 73722 1
1.13005882186797768085 2.47803542050390213092 = -150.38631268313019972993 @ 198650 74782 1
3.03474841433937658763 1.56223652544668878406 = -151.20802189031783768769 @ 199229 75008 1
3.03474841434453868061 1.56223652531341072880 = -151.20802193813125313682 @ 198185 74601 1
3.03474841887115909245 1.56223652544668878406 = -151.20802284106065371816 @ 196562 73970 1
3.03474840558787173350 1.56223652557237335792 = -151.20802312913207288148 @ 199469 75108 1
3.03475259406165109866 1.56224256570336539340 = -151.20803650403124152035 @ 199516 75128 1
3.03476100125000813890 1.56222421412479062219 = -151.20829530970408427493 @ 198950 74899 1
3.03460142149733202999 1.56218800776316402157 = -151.20895601849247213977 @ 199703 75206 1
-1.93959535906255720050 1.68711859516304563122 = -151.30488151922989459308 @ 197674 74402 1
2.07351213301489689655 0.27568367117835185232 = -151.76326659075354541528 @ 199474 75110 1
2.07351213252171273638 0.27568387597762855634 = -151.76333189369285037174 @ 199639 75179 1
2.07351213258376976256 0.27568387597762855634 = -151.76333207708583472595 @ 199670 75192 1
2.07351213258376976256 0.27568387597762855634 = -151.76333207708583472595 @ 199918 75296 1
2.07351213301514292198 0.27568385019961888505 = -151.76334511656520476208 @ 195849 73694 1
2.07306095264226408759 0.27471087861868159763 = -151.78252461458708921782 @ 199331 75051 1
2.07346032930937784755 0.27670121944750891707 = -151.80144644807182885415 @ 199349 75058 1
0.64080424821150416825 4.84206081287454193074 = -154.85033644539751662705 @ 199737 75220 1
0.64080424821150983039 4.84206081287454193074 = -154.85033644540300201697 @ 199324 75048 1
0.64080427137347728550 4.84206081625709394700 = -154.85034820665799770723 @ 198988 74914 1
0.64080231012910082722 4.84206081199953963790 = -154.85075894792586836957 @ 198504 74725 1
0.64080554257761834780 4.84205867235349263211 = -154.85142080892589433461 @ 197075 74169 1
-3.13148429210971279701 4.85578087431771177052 = -160.00846529332116574551 @ 199353 75060 1
-3.13148428691238489563 4.85578454333107600860 = -160.01028153311165169725 @ 198093 74565 1
-3.13148428691238489563 4.85578454333107600860 = -160.01028153311165169725 @ 199901 75288 1
-3.13148428691238489563 4.85578454333503195528 = -160.01028173776501262182 @ 198429 74696 1
-0.30111891311740357491 3.42264885047031253151 = -161.69779071480380139292 @ 198157 74590 1
-1.24762653994955807768 3.08623228774927094165 = -168.94764157210360622230 @ 199087 74952 1
-1.24762653994878958130 3.08623228774927094165 = -168.94764164816615448217 @ 199462 75105 1
-1.24762653994955807768 3.08623228786970349447 = -168.94765200171258356932 @ 199069 74945 1
-1.24762666948164091529 3.08623228782735026243 = -168.94860346334743894658 @ 198920 74887 1
-1.24762542796556141766 3.08623228782711400697 = -168.95444000869633782713 @ 199559 75146 1
-1.85576428833508733085 3.08617646754918251162 = -170.27960686948864577062 @ 199896 75286 1
-1.85576428833508688676 3.08617646754918251162 = -170.27960686950808621987 @ 199525 75132 1
-1.85576428830130746306 3.08617646730520167608 = -170.27960988615001269864 @ 199196 74995 1
-1.85576409531006225606 3.08609982179461583840 = -170.38988404819349398167 @ 199064 74943 1
-1.85576409531006225606 3.08609982182235054182 = -170.38988685689108137922 @ 198392 74681 1
2.06844479792735036483 2.03151222276458431892 = -176.50355192196869325016 @ 197156 74200 1
2.06844479832595151692 2.03151222276458343075 = -176.50355195546617892433 @ 199867 75274 1
2.06844479869628150581 2.03151222268328712772 = -176.50355249412075409055 @ 198079 74560 1
2.06844480058499691211 2.03151222276458431892 = -176.50355592083118949631 @ 196648 74003 1
2.06844480054734836116 2.03151222276115639431 = -176.50355599379278714878 @ 199251 75017 1
1.11176846720143029934 3.37886905027181949634 = -177.30623101662757790109 @ 199270 75025 1
1.11176846720143029934 3.37886905027181949634 = -177.30623101662757790109 @ 199863 75273 1
1.11176846721510336202 3.37886904751861605334 = -177.30623361251699066088 @ 199005 74920 1
1.11176861373140734024 3.37885038255517144989 = -177.31073607147638426795 @ 194658 73232 1
0.97442589678671043263 4.40309978838199356233 = -178.59134547206747356540 @ 199147 74976 1
0.97442589708544768978 4.40309978838788840250 = -178.59134597727666005085 @ 197577 74364 1
2.07460696302000346947 -0.61524699375332136952 = -187.62244993616769761502 @ 192771 72499 1
2.07460696302000346947 -0.61524695948275165414 = -187.62250960839145363934 @ 197903 74491 1
2.07460696302023617221 -0.61524695948275165414 = -187.62250960898811058541 @ 199623 75173 1
2.07460713765929982699 -0.61525245290818664223 = -187.62280167640781769478 @ 198716 74808 1
2.07464454930590225246 -0.61525197388228480833 = -187.63293399774678960057 @ 197181 74210 1
2.07462743525107340403 -0.61509454977634248074 = -187.66503500857922404066 @ 192958 72573 1
5.00000000000000000000 2.47916833422288673816 = -197.48428397536358147590 @ 198951 74899 1
5.00000000000000000000 2.47916833425933669233 = -197.48428397608836348809 @ 195873 73704 1
5.00000000000000000000 2.47916836082084079962 = -197.48428454575852697417 @ 197048 74159 1
5.00000000000000000000 2.47989838526089911852 = -197.50434013402937694082 @ 190432 71592 1
3.05913541786627574126 3.42205369220533350827 = -197.64551298945502821880 @ 198777 74832 1
3.05913541786567177994 3.42205369220533350827 = -197.64551298962047098939 @ 199434 75094 1
3.05913541764531249356 3.42205369220533484054 = -197.64551304486050753439 @ 199818 75254 1
