0.07378826471288241207 = 0.94861450731090724009 @ 47278 12171 1
0.24666872569355305367 = 0.94856795024527085225 @ 49422 12768 1
0.24584660720185300131 = 0.94854025790116869299 @ 49648 12831 1
0.24584660719695047848 = 0.94854025789778528832 @ 49907 12902 1
0.24574952403324934469 = 0.94846573415311974387 @ 45022 11555 1
0.24564641317018362510 = 0.94837009078318312838 @ 49833 12882 1
0.24701912859911723253 = 0.94825217987383791929 @ 49272 12726 1
0.24704503362313973147 = 0.94822107810921796300 @ 46062 11839 1
0.24545484423591834577 = 0.94814728909302792292 @ 49248 12719 1
0.24545341994175221001 = 0.94814541294725784848 @ 47166 12141 1
0.24723275734682789717 = 0.94796382246598831500 @ 45083 11571 1
0.24506287857783576323 = 0.94750867370037716864 @ 49548 12803 1
0.24782266323252896689 = 0.94679158516652883737 @ 49387 12758 1
0.24782266323995802426 = 0.94679158514829775406 @ 49450 12776 1
0.24782266325128912698 = 0.94679158512049144125 @ 49718 12850 1
0.08590644579573290807 = 0.94554259077715296922 @ 49337 12744 1
0.08590648469494022166 = 0.94554193117457796536 @ 48105 12401 1
0.08590648559322512645 = 0.94554191594257819276 @ 49090 12675 1
0.24849304120350790281 = 0.94479237233290080944 @ 49479 12783 1
0.24849304760628085353 = 0.94479234986509752492 @ 49736 12855 1
0.24398649232127825326 = 0.94449379170671388106 @ 49549 12803 1
0.24398649226284677138 = 0.94449379149296763813 @ 49444 12774 1
0.24398649224710738936 = 0.94449379143539136106 @ 49451 12776 1
0.24361942283583307156 = 0.94304405581608863329 @ 49746 12858 1
0.24342598107526400297 = 0.94219411059012869725 @ 46220 11881 1
0.24923697913584424990 = 0.94174960631012694101 @ 47988 12368 1
0.24923697949649376016 = 0.94174960462627288482 @ 49265 12724 1
0.24258885020627535267 = 0.93783513840067778133 @ 49720 12851 1
0.25033038559169928927 = 0.93572391430791312938 @ 48480 12505 1
0.25033046970130928832 = 0.93572338045297598352 @ 49553 12804 1
0.25033046970142097676 = 0.93572338045226688408 @ 48037 12382 1
0.25054408296902291875 = 0.93433295402141280928 @ 44405 11385 1
0.24145995597351452289 = 0.93022148330819209860 @ 49967 12919 1
0.24145950544562549966 = 0.93021805090028852891 @ 49854 12887 1
0.24109754408998934627 = 0.92735975369103396115 @ 49901 12901 1
0.07238679181592172496 = 0.92197587869598107702 @ 47161 12140 1
0.24047346541669134545 = 0.92196265237930918879 @ 48246 12440 1
0.25270302433094637973 = 0.91647338682903534135 @ 49416 12766 1
0.25270302461096694202 = 0.91647338407302447738 @ 48405 12484 1
0.25270302558336538157 = 0.91647337450251331603 @ 49009 12653 1
0.07211026118993089928 = 0.91611969317302055504 @ 48983 12645 1
0.25298149551143844782 = 0.91367764872839651868 @ 45916 11799 1
0.23959729334675181067 = 0.91339786549888246636 @ 49065 12668 1
0.23959729113420016877 = 0.91339784243258048679 @ 48362 12472 1
0.23959726886563129100 = 0.91339761027780597136 @ 49492 12787 1
0.23959708118022465806 = 0.91339565358677643481 @ 49805 12874 1
0.08804592807406690091 = 0.90405094758431647772 @ 49803 12873 1
0.08804592807411058819 = 0.90405094758336856930 @ 49619 12822 1
0.23773356081628649328 = 0.89146018249095315689 @ 49968 12919 1
0.23773269045131348309 = 0.89144878995041409997 @ 49122 12684 1
0.23630252318657435362 = 0.87134100280273085737 @ 49257 12722 1
0.23444998688621981886 = 0.84137249270866776296 @ 48081 12394 1
0.25831317774067957815 = 0.84049028466611364063 @ 49748 12858 1
0.25831317775130413494 = 0.84049028448633256172 @ 47567 12252 1
0.23426265802305526464 = 0.83811003011890372605 @ 48578 12533 1
0.25849780978367009610 = 0.83734779023639349660 @ 48591 12536 1
0.09091764893197137876 = 0.83399089951016336375 @ 48900 12622 1
0.09091812092902167020 = 0.83397823530814296777 @ 49266 12724 1
0.06885844165982972498 = 0.83384480717066411515 @ 48466 12501 1
0.06885844165597618249 = 0.83384480705980601467 @ 49608 12819 1
0.06885818513217142889 = 0.83383742736767041404 @ 48909 12625 1
0.23318453608606473648 = 0.81855573146602311763 @ 49876 12894 1
0.23318453608597972115 = 0.81855573146443016963 @ 49825 12879 1
0.09152655349436214505 = 0.81738037925172146725 @ 48294 12454 1
0.26094739209705469785 = 0.79241023829772405662 @ 46912 12072 1
0.26095417854050073636 = 0.79227792848240896628 @ 49764 12863 1
0.26095428394052688770 = 0.79227587326629300701 @ 47804 12317 1
0.23081511716885885765 = 0.77130472553015527737 @ 49888 12897 1
0.23081509372132577584 = 0.77130423144074888864 @ 49197 12705 1
0.23081494552648615382 = 0.77130110864890666367 @ 46970 12088 1
0.44949555422683701300 = 0.77081523860525347214 @ 47360 12194 1
0.44949551093047368511 = 0.77081523860523049052 @ 48651 12553 1
0.44949550176525604472 = 0.77081523860499456813 @ 48301 12456 1
0.44949621236844200522 = 0.77081523838372945079 @ 48074 12392 1
0.44948805913572731363 = 0.77081521175869993634 @ 40259 10284 1
0.44948217650984184646 = 0.77081515286578827784 @ 49766 12863 1
0.44955247348504706606 = 0.77081368046123677207 @ 44200 11331 1
0.44957482622188887911 = 0.77081221704894042901 @ 49650 12831 1
0.44957484016093007817 = 0.77081221598655180749 @ 48752 12581 1
0.44941325335531379093 = 0.77081198476837575750 @ 49950 12914 1
0.44937301265991369537 = 0.77080802357155875359 @ 49375 12755 1
0.44937301262227263843 = 0.77080802356712585510 @ 49610 12820 1
0.44963135512237439873 = 0.77080637355370229535 @ 49015 12654 1
0.44921858840757361575 = 0.77077837078200950316 @ 49785 12869 1
0.44921858840744377517 = 0.77077837078197497522 @ 47305 12179 1
0.44921673913719534221 = 0.77077787673738296093 @ 46133 11858 1
0.44978257510199787239 = 0.77077564933179099071 @ 48346 12468 1
0.44903496285592103821 = 0.77071326366066617020 @ 47805 12318 1
0.45000360557583790611 = 0.77069123089210367361 @ 49818 12877 1
0.45000360557629281999 = 0.77069123089188151798 @ 49753 12860 1
0.44870752576355726893 = 0.77051669069578876403 @ 49552 12804 1
0.44870752575713052090 = 0.77051669069091810460 @ 49038 12661 1
0.45046386684607142570 = 0.77036501951452651671 @ 49887 12897 1
0.44794793018240325333 = 0.76966366079875903061 @ 49005 12652 1
0.44794793018240330884 = 0.76966366079875891959 @ 49964 12918 1
0.44776691069136476120 = 0.76937856242934887785 @ 49434 12771 1
0.45134522755164896424 = 0.76917463465959701185 @ 49025 12657 1
0.45134527234619870040 = 0.76917455532405343277 @ 47593 12258 1
0.45134528087277048236 = 0.76917454022244136080 @ 48359 12471 1
0.45134536753048637436 = 0.76917438673699656260 @ 48486 12507 1
0.44764691312876403462 = 0.76917223241547461043 @ 49731 12854 1
0.45166716826539188290 = 0.76855516344696439557 @ 49680 12840 1
0.45225824060879726840 = 0.76716192487925549681 @ 42762 10938 1
0.44660747774283632294 = 0.76680765871373435250 @ 47794 12315 1
0.44660746495929198874 = 0.76680762328151652607 @ 48804 12595 1
0.44660737155858809544 = 0.76680736439755659006 @ 48317 12460 1
0.45282352128705261052 = 0.76552111764522456916 @ 48997 12649 1
0.45365697213597794279 = 0.76255650994709722745 @ 47668 12279 1
0.45461913974257478488 = 0.75833528328611665703 @ 49223 12712 1
0.45461953633098567407 = 0.75833336867850997809 @ 48674 12559 1
0.26298505625479207115 = 0.75099352139547981277 @ 49913 12904 1
0.26298511028628118735 = 0.75099238129650003337 @ 48384 12478 1
0.44299774935191438274 = 0.75066756320940952740 @ 48521 12517 1
0.44299189598445953830 = 0.75063159121483424840 @ 47811 12319 1
0.44299185927523704320 = 0.75063136551944431574 @ 49551 12803 1
0.44281724434128227896 = 0.74954398272400168945 @ 48794 12593 1
0.45664001014968330638 = 0.74674819592102803512 @ 49433 12771 1
0.45664001014991983940 = 0.74674819591946095532 @ 49755 12860 1
0.44235526743511366377 = 0.74653446371871146070 @ 49469 12781 1
0.45733726131715629615 = 0.74191861292992000720 @ 49501 12789 1
0.06589871562983697084 = 0.74118379489153929374 @ 49604 12818 1
0.06589605903164620637 = 0.74109473420752514095 @ 49827 12880 1
0.44141395544029926601 = 0.73981360703616116936 @ 43666 11185 1
0.44024305728968249340 = 0.73037483756526455636 @ 49759 12862 1
0.44024300250325903994 = 0.73037436848798920064 @ 48508 12513 1
0.44024279940432714531 = 0.73037262954792947500 @ 47964 12362 1
0.45925497679282645258 = 0.72652824836616747284 @ 48832 12603 1
0.45926642189323024779 = 0.72642738235099513222 @ 48672 12559 1
0.45926642211961304918 = 0.72642738035484311077 @ 49896 12899 1
0.45927612918334459469 = 0.72634174978222154628 @ 49689 12842 1
0.09469580418226662688 = 0.72359691296612926870 @ 49900 12900 1
0.09469580474935575254 = 0.72359689531081383684 @ 49516 12794 1
0.22841977491152579138 = 0.71848464571380876720 @ 49814 12876 1
0.22841977483431952223 = 0.71848464394231958963 @ 48473 12503 1
0.22841950378767786334 = 0.71847842478264256627 @ 47422 12212 1
0.43813267979305098310 = 0.71046701450886240448 @ 48598 12538 1
0.46214624203602333585 = 0.69785061747674137500 @ 48801 12595 1
0.46214624203647819423 = 0.69785061747174570446 @ 49834 12882 1
0.46214624384919889000 = 0.69785059756265488407 @ 49157 12694 1
0.43522708531804116250 = 0.67741736607954716742 @ 49586 12813 1
0.43522708526415870844 = 0.67741736541052344212 @ 49173 12698 1
0.43522708513873359371 = 0.67741736385320117098 @ 49951 12914 1
0.43522708512692837024 = 0.67741736370662353206 @ 49633 12826 1
0.26705746797864549080 = 0.66018359717652730367 @ 49919 12906 1
0.26705747168397769853 = 0.66018351098724836756 @ 49132 12687 1
0.06331571837687659243 = 0.65105008886881476915 @ 48646 12552 1
0.46667765581430470379 = 0.64145017693726935626 @ 49537 12800 1
0.46667771164087124003 = 0.64144940792242777228 @ 46676 12007 1
0.43194318546867882525 = 0.63320423027342698230 @ 49545 12802 1
0.43194318373048223858 = 0.63320420517976272468 @ 49028 12658 1
0.43131311249863252266 = 0.62400159143880784551 @ 49858 12889 1
0.43131311249860054824 = 0.62400159143833588971 @ 48565 12529 1
0.22394234493230660843 = 0.61038869654338478998 @ 48211 12430 1
0.22394234493229395189 = 0.61038869654306660006 @ 49873 12893 1
0.22394031268953415448 = 0.61033783680186459719 @ 49621 12823 1
0.22394031213529841384 = 0.61033782293119098750 @ 49194 12704 1
0.09828130653928225657 = 0.60857130810827442247 @ 48899 12622 1
0.09828145112170658115 = 0.60856659197219942214 @ 48512 12514 1
0.09828145112211533752 = 0.60856659195886542157 @ 49677 12839 1
0.42896640149783660245 = 0.58800779821308146733 @ 49921 12906 1
0.42895307211104488632 = 0.58779633168982547975 @ 48780 12589 1
0.42895247632957594908 = 0.58778687810476148989 @ 47247 12163 1
0.27077430240728589395 = 0.57198171712825673918 @ 48976 12643 1
0.47148594873218097057 = 0.56995477200251787320 @ 49700 12845 1
0.47148594879711036576 = 0.56995477097704372316 @ 49438 12772 1
0.47148640655924511922 = 0.56994754119636470424 @ 48318 12460 1
0.47155583499842890216 = 0.56885024866316213910 @ 49385 12757 1
0.22117806635851935959 = 0.54056527963205136533 @ 49296 12733 1
0.22117806631015435315 = 0.54056527840478652003 @ 46508 11961 1
0.27293624800235410932 = 0.52008742050572687177 @ 48848 12608 1
0.67916600628768353243 = 0.50411150952727978858 @ 49694 12843 1
0.67916536403671035060 = 0.50411150950985095243 @ 48387 12479 1
0.67916536167713736916 = 0.50411150950939764837 @ 49835 12882 1
0.67916465123183011876 = 0.50411150924315895061 @ 49391 12759 1
0.67917118584016211713 = 0.50411150194583187467 @ 45580 11707 1
0.67920818472437116675 = 0.50411104816911278537 @ 48795 12593 1
0.67920819436691237669 = 0.50411104795947092594 @ 45678 11734 1
0.67910622078440419092 = 0.50411060238384919341 @ 49087 12674 1
0.67910622078437044014 = 0.50411060238384797216 @ 49893 12898 1
0.67932290702904685187 = 0.50410518440431129061 @ 48566 12529 1
0.67932291773008612878 = 0.50410518354301814270 @ 46863 12059 1
0.67892422624154069588 = 0.50409657066528701375 @ 49843 12884 1
0.67955612082065053325 = 0.50407249352442096146 @ 49872 12892 1
0.67955620421492357597 = 0.50407247685587830421 @ 49941 12912 1
0.67836431044716216654 = 0.50394697281698475066 @ 48778 12588 1
0.67836430898437205528 = 0.50394697221628792505 @ 48732 12575 1
0.67998749577175054970 = 0.50393869423515613715 @ 49114 12682 1
0.67999130454819023406 = 0.50393708921225555120 @ 49366 12752 1
0.67999508233410532743 = 0.50393548992734416014 @ 48215 12432 1
0.67999553485757691096 = 0.50393529786739799103 @ 49587 12814 1
0.67767017722256239765 = 0.50353848603334572243 @ 49781 12868 1
0.67762878580810137485 = 0.50350633057997440378 @ 48585 12535 1
0.67762878578082319514 = 0.50350633055849425279 @ 49618 12822 1
0.67762864358417385091 = 0.50350621857926325387 @ 49687 12842 1
0.67755628245018817424 = 0.50344789153313385111 @ 49945 12913 1
0.68112021783089493621 = 0.50313529628420317064 @ 49299 12733 1
0.68112021867539862541 = 0.50313529544182289399 @ 48992 12648 1
0.67691188576716954106 = 0.50281032247071300034 @ 48923 12629 1
0.67691188563694670854 = 0.50281032232042133234 @ 49462 12779 1
0.68148331320452559812 = 0.50273967846827294359 @ 49250 12720 1
0.67665302406337990426 = 0.50249446008031883881 @ 49441 12773 1
0.67665285228295579678 = 0.50249423911916757390 @ 49961 12917 1
0.68197342690143991639 = 0.50209985430835146758 @ 41660 10639 1
0.68256246455007152374 = 0.50117073827254743357 @ 49767 12864 1
0.68283032196234172417 = 0.50069067030418257236 @ 49567 12808 1
0.67529767620896585800 = 0.50028380730057975256 @ 49914 12904 1
0.67529755787044432047 = 0.50028357360266206832 @ 49465 12779 1
0.67529755762949217335 = 0.50028357312681659419 @ 49304 12735 1
0.68386723399614146590 = 0.49849547190326831680 @ 48558 12527 1
0.68386723408119676204 = 0.49849547170137192831 @ 49332 12743 1
0.68387049744913808169 = 0.49848772280245640109 @ 49953 12915 1
0.67265523672019678081 = 0.49331728626758025724 @ 48375 12476 1
0.67265523533138693590 = 0.49331728169734706535 @ 49112 12681 1
0.67265518822070824445 = 0.49331712666708199544 @ 48306 12457 1
0.47635715519747323654 = 0.49016688523849560877 @ 47023 12102 1
0.47635733611339980964 = 0.49016384768784743153 @ 47799 12316 1
0.47635734556598752221 = 0.49016368898026213552 @ 49036 12660 1
0.68661846488047062476 = 0.49012873326213779457 @ 47992 12369 1
0.68661846578125729224 = 0.49012872993183653758 @ 49455 12777 1
0.47636267148621586065 = 0.49007426616555987975 @ 49240 12717 1
0.68664509708071419514 = 0.49003010539339092455 @ 48003 12373 1
0.67073014583208501183 = 0.48608643989656530326 @ 49378 12756 1
0.67073014580784640071 = 0.48608643979438115323 @ 49830 12881 1
0.42266300841745585437 = 0.48186830288943216516 @ 49786 12869 1
0.42266300841712128866 = 0.48186830288357823671 @ 47784 12312 1
0.42266085710721074120 = 0.48183066183345696354 @ 47007 12098 1
0.68936111920741716119 = 0.47826869151073658770 @ 46320 11909 1
0.21861426381490220439 = 0.47575449866568769730 @ 49264 12724 1
0.21861426379581833102 = 0.47575449818688958503 @ 48701 12567 1
0.66769623404886213613 = 0.47118094715381309001 @ 49714 12849 1
0.66769623404886213613 = 0.47118094715381309001 @ 49985 12924 1
0.66769623404886135898 = 0.47118094715380937076 @ 49958 12916 1
0.66685642587945703763 = 0.46633384516633219485 @ 49575 12810 1
0.47810862705853129917 = 0.46064884588882054617 @ 47727 12296 1
0.69270523390391702812 = 0.45942416072196040622 @ 49532 12798 1
0.69270523397184002867 = 0.45942416029367222352 @ 48698 12566 1
0.69270590557911859708 = 0.45941992539205211976 @ 49342 12745 1
0.66556951822945364938 = 0.45833268137338301074 @ 48915 12626 1
0.27611957150381072346 = 0.44484462413225905886 @ 49788 12870 1
0.27611957150443183773 = 0.44484462411783659563 @ 49049 12664 1
0.66337693371151040811 = 0.44319006303109381717 @ 48862 12612 1
0.66337609090551108437 = 0.44318389471964220183 @ 49864 12890 1
0.27667496085859366595 = 0.43200060615766405769 @ 49682 12840 1
0.69688845950848998800 = 0.42991190714667226747 @ 49326 12741 1
0.69688845951516109611 = 0.42991190709496718281 @ 49947 12913 1
0.69688845959139789077 = 0.42991190650408678264 @ 48226 12435 1
0.41924211915963621733 = 0.42169377408192515455 @ 49424 12768 1
0.66057782424781663622 = 0.42135184181901519374 @ 47148 12136 1
0.66057762500469308087 = 0.42135019615876284638 @ 49355 12749 1
0.69960239673561364082 = 0.40781735049787609659 @ 48831 12603 1
0.21570142615121376539 = 0.40393318309416931244 @ 48155 12415 1
0.21569936494995561871 = 0.40388347445591965545 @ 49868 12891 1
0.65693551810641570565 = 0.38939312940202486235 @ 46985 12092 1
0.65693551457265386695 = 0.38939309674534100525 @ 49623 12824 1
0.65693551457254195647 = 0.38939309674430738761 @ 49807 12874 1
0.41721194602807182283 = 0.38613687710284466670 @ 49802 12873 1
0.70314655691688121575 = 0.37625053379303008416 @ 49580 12812 1
0.70314660034880827055 = 0.37625013152378428138 @ 49312 12737 1
0.70314697923023672388 = 0.37624662228609123682 @ 47744 12301 1
0.70314697929079184036 = 0.37624662172522210790 @ 49504 12790 1
0.41589833573320722504 = 0.36340656931253406681 @ 47932 12353 1
0.48547172593912135685 = 0.33821522828095074154 @ 49127 12686 1
0.48547173120642500566 = 0.33821514383516310120 @ 49471 12781 1
0.48547190186267175083 = 0.33821240786570078152 @ 46588 11982 1
0.70724577529107113261 = 0.33705960198310003229 @ 49558 12805 1
0.70724593496252174951 = 0.33705803738697620586 @ 49643 12829 1
0.70724615582734284835 = 0.33705587316271939935 @ 49741 12856 1
0.28111453618992293668 = 0.33414860129760642904 @ 49601 12817 1
0.21264279871234742503 = 0.33255061422036086283 @ 48697 12566 1
0.21264276686098940172 = 0.33254989876631202428 @ 49303 12735 1
0.64986624584381624814 = 0.31966909002000826190 @ 48219 12433 1
0.48729521105231154987 = 0.30941603010703822019 @ 48572 12531 1
0.21157520415141359282 = 0.30894094909937663829 @ 48671 12558 1
0.21157518505210770599 = 0.30894053354414541257 @ 48474 12504 1
0.71021596051454671805 = 0.30766322616618335672 @ 49852 12887 1
0.71021596051463820043 = 0.30766322616527158607 @ 49647 12830 1
0.41210701926904902415 = 0.29992712847333202753 @ 49779 12867 1
0.41210701924777187743 = 0.29992712812840605086 @ 49908 12902 1
0.41210701924775816618 = 0.29992712812818483892 @ 49529 12797 1
0.41180990805051037595 = 0.29512502996917527875 @ 48904 12623 1
0.71408915448328535991 = 0.26906883603489928358 @ 49576 12810 1
0.71409029423178038698 = 0.26905753446953550867 @ 48084 12395 1
0.71409029430794312976 = 0.26905753371431895271 @ 48736 12577 1
0.71412034070822938414 = 0.26875962155976157453 @ 49672 12837 1
0.40961803290027293256 = 0.26065535774922121703 @ 48216 12432 1
0.40961803290027293256 = 0.26065535774922121703 @ 49976 12921 1
0.93015290805272798913 = 0.25161008127813222490 @ 48514 12515 1
0.93015319446372801693 = 0.25161008125845929495 @ 49632 12826 1
0.93015319448633781985 = 0.25161008125845690797 @ 49584 12813 1
0.93015139369889510146 = 0.25161008108372806547 @ 46776 12035 1
0.93016862080657236600 = 0.25161005367368882712 @ 48190 12425 1
0.93017483006730983242 = 0.25161002786957958888 @ 49091 12676 1
0.93024865728641525919 = 0.25160907449443076223 @ 49327 12741 1
0.93002544930939701207 = 0.25160830808798440028 @ 47785 12312 1
0.93002544375268758614 = 0.25160830793315924758 @ 48864 12612 1
0.93036298433112185613 = 0.25160524461977640254 @ 49041 12662 1
0.93036298433349939874 = 0.25160524461966693455 @ 49523 12796 1
0.93037166933870829588 = 0.25160483680720957533 @ 49037 12660 1
0.93037167438133538955 = 0.25160483656563503718 @ 49566 12808 1
0.92986727057954576825 = 0.25160116201369225886 @ 48678 12560 1
0.92986721915154701978 = 0.25160115879948291573 @ 49614 12821 1
0.93063106761296521263 = 0.25158505168879080616 @ 48786 12590 1
0.92949200478215654453 = 0.25156229080068737147 @ 49486 12785 1
0.92949200477711502177 = 0.25156229079995789943 @ 47831 12325 1
0.92949198530580567912 = 0.25156228798287166848 @ 47612 12264 1
0.92938988366105534933 = 0.25154637416318076371 @ 49515 12793 1
0.93097356211761561617 = 0.25153639804100358379 @ 48636 12549 1
0.93097360993598632373 = 0.25153638945901884982 @ 49695 12844 1
0.93111200117343062566 = 0.25150946095965115434 @ 49640 12828 1
0.92900162128475949341 = 0.25146500828558215890 @ 48875 12615 1
0.92846124764394699636 = 0.25129682156326771381 @ 49528 12797 1
0.92846124763410964320 = 0.25129682155962418388 @ 49591 12815 1
0.93201577848171068830 = 0.25123094506743587351 @ 49276 12727 1
0.93201577858896234030 = 0.25123094502383835902 @ 48040 12383 1
0.93201577859958617545 = 0.25123094501951981350 @ 49349 12747 1
0.92827727413428795522 = 0.25122497760023876356 @ 45450 11672 1
0.93293853408574900499 = 0.25076355710087888662 @ 49175 12699 1
0.92624469905991357876 = 0.24993960544196475171 @ 48464 12501 1
0.92624469782920426653 = 0.24993960439167284271 @ 49754 12860 1
0.92620279369474844966 = 0.24990365310413234501 @ 49796 12872 1
0.92596892903380290107 = 0.24969603255431657707 @ 49539 12800 1
0.93498054150193166123 = 0.24907853887822561934 @ 49126 12685 1
0.93498054174535261129 = 0.24907853862447146276 @ 49666 12836 1
0.93498863296659773248 = 0.24907009702149354724 @ 47598 12260 1
0.64289972482172796919 = 0.24759082914514260465 @ 49159 12694 1
0.64289972434272824042 = 0.24759082424676506773 @ 49930 12909 1
0.92367247763062776400 = 0.24703337772503236591 @ 49944 12913 1
0.92367247763062765298 = 0.24703337772503214387 @ 49894 12899 1
0.92365211234946131835 = 0.24700474431141034026 @ 49595 12816 1
0.92365211234933286555 = 0.24700474431122976249 @ 47618 12265 1
0.93693416331612378034 = 0.24664295328112084693 @ 49624 12824 1
0.93693416449201505358 = 0.24664295157738355679 @ 49726 12852 1
0.93693416456082834198 = 0.24664295147768081073 @ 49191 12703 1
0.93730367685509685671 = 0.24609362347606694721 @ 48820 12600 1
0.92223532269043395626 = 0.24479958542734583937 @ 49855 12888 1
0.94005911396294872251 = 0.24113615747525019017 @ 49000 12650 1
0.94005912233278288159 = 0.24113614016307372001 @ 49691 12843 1
0.49192846661738470759 = 0.24099436370055726808 @ 49917 12905 1
0.49193669199825440508 = 0.24087989856169395031 @ 48606 12541 1
0.94167826720693559306 = 0.23754029601960161000 @ 48204 12429 1
0.94169599679610271892 = 0.23749823181361084945 @ 48181 12422 1
0.91854552300305580825 = 0.23714285542846089139 @ 48251 12442 1
0.91854552299967306972 = 0.23714285542021890096 @ 49773 12865 1
0.91854550086164732381 = 0.23714280148063254794 @ 47300 12178 1
0.71739601611932890535 = 0.23665406653613266230 @ 49792 12870 1
0.71739603786103334215 = 0.23665385656263063230 @ 49410 12764 1
0.64177523452773566071 = 0.23614804507942452338 @ 47496 12232 1
0.28635901393610974086 = 0.23347201335883943640 @ 49791 12870 1
0.28635902212801039868 = 0.23347187101756439187 @ 49556 12805 1
0.28635905523567772857 = 0.23347129574405117713 @ 49747 12858 1
0.91709283825309295679 = 0.23340570256643841662 @ 48408 12485 1
0.91709282828747284988 = 0.23340567559241720552 @ 49493 12787 1
0.49273315586096910756 = 0.22992482883642798019 @ 49627 12825 1
0.94514516263629644310 = 0.22826542497505941665 @ 49456 12777 1
0.94514516279142979371 = 0.22826542451476120044 @ 49550 12803 1
0.94534765608503368295 = 0.22766131668456004999 @ 49167 12697 1
0.91221404092685254295 = 0.21815746382242615087 @ 49725 12852 1
0.91221404087018154172 = 0.21815746362309523798 @ 49510 12792 1
0.94845359829427455800 = 0.21761109752938964657 @ 49686 12841 1
0.94845359834272313648 = 0.21761109736173828155 @ 49875 12893 1
0.94845359834284470590 = 0.21761109736131759029 @ 48952 12637 1
0.94845366920990703541 = 0.21761085213271669225 @ 49322 12740 1
0.91076718431282266408 = 0.21291628807033882720 @ 49379 12756 1
0.20638291787531792831 = 0.20618098900363440729 @ 48397 12482 1
0.20637608934939319361 = 0.20606031671686131368 @ 47890 12341 1
0.63848367071231915126 = 0.20349980083345509119 @ 49678 12839 1
0.63848366899900388383 = 0.20349978424039860680 @ 47789 12313 1
0.63848080775656290697 = 0.20347207443256257187 @ 49388 12758 1
0.95293259632741944554 = 0.20085608297685367263 @ 45920 11800 1
0.90746745394821559660 = 0.19992401878401855342 @ 49514 12793 1
0.90746745393804550961 = 0.19992401874196830125 @ 49035 12660 1
0.20594647985283506819 = 0.19854916953656431833 @ 49347 12747 1
0.28847720087697720226 = 0.19833297262523885696 @ 49860 12889 1
