0.16296244118496086561 3.78147462105264198229 4.52429331097041842469 -1.38957485094553057081 -1.39405265543838718934 -4.15621621662560869481 4.29625462294598126078 2.94509313858106436257 3.27396621332764281576 2.89968538022229083140 = -0.00052719867184735085 @ 399414 244443 1
0.16296244118496086561 3.78147462105264198229 4.52429331097041842469 -1.38957485094553057081 -1.39405265543838718934 -4.15621621662570195355 4.29625462294598126078 2.94509313858106436257 3.27396621332764281576 2.89968538022229083140 = -0.00052719867185305582 @ 397725 243526 1
0.16297189874899786766 3.78147466060698489443 4.52429331097041842469 -1.38957485094553057081 -1.39405250038470041041 -4.15621630606914482797 4.29626670444822611472 2.94509914874854139555 3.27396607267736428071 2.89968561154794723933 = -0.00052923138762164888 @ 398039 243696 1
0.16296732539795916184 3.78147467649113799837 4.52429375799899169408 -1.38957486638693494818 -1.39405122160226246919 -4.15616114222819543755 4.29625145256622165135 2.94500740118085069241 3.27396060200692806674 2.89968468879084495526 = -0.00060922962763526741 @ 398052 243703 1
0.16297189738508333079 3.78144533102951996284 4.52414779452119386605 -1.38956236359825413551 -1.39405265543838718934 -4.15621621662570195355 4.29625462294598126078 2.94500927108185539538 3.27366737460931211956 2.89962790864477382158 = -0.00071976903920091171 @ 399431 244452 1
0.16297189738508333079 3.78144533102951996284 4.52414779452119386605 -1.38956236359825413551 -1.39405265543838718934 -4.15621621662570195355 4.29625462294598126078 2.94500927108185539538 3.27366737460931211956 2.89962790864477382158 = -0.00071976903920091171 @ 399996 244755 1
0.16297189738508333079 3.78144533102951996284 4.52414779444859682656 -1.38956236359825413551 -1.39405237679828153396 -4.15624436991830936705 4.29618554820960341090 2.94500927108185539538 3.27366737460931211956 2.89962790854808671881 = -0.00072263013558123703 @ 397351 243324 1
0.16297189738508333079 3.78144533102951996284 4.52414779444859682656 -1.38956236359825413551 -1.39405237679828153396 -4.15624436991830936705 4.29618554820960341090 2.94500927108185539538 3.27366737460924861480 2.89962790854808671881 = -0.00072263013568329916 @ 399409 244440 1
0.16297189738508333079 3.78144533102951996284 4.52414779444859682656 -1.38956236359825413551 -1.39405237679828153396 -4.15624436991815482401 4.29618554820960341090 2.94500927108185539538 3.27366737460924861480 2.89962790854808671881 = -0.00072263013571538634 @ 399443 244458 1
0.16297189738508333079 3.78144533102951996284 4.52414779444859682656 -1.38956236359825413551 -1.39405237504905810120 -4.15624436865323954038 4.29618554820960341090 2.94500927153918112822 3.27366737460931211956 2.89962790864477382158 = -0.00072263016879987516 @ 394455 241746 1
0.16297190847599518637 3.78144533102951996284 4.52414779444859682656 -1.38956236441197278353 -1.39405237504905810120 -4.15624436865323954038 4.29618553290798566024 2.94500927108990850911 3.27366737460931211956 2.89962790864477382158 = -0.00072264105950649890 @ 397533 243422 1
-1.47995521533915663781 3.67472724666071348665 -4.85298149513392740317 -4.29815332089613999500 3.63092994197821150593 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09371407705997074344 @ 399671 244580 1
-1.47995521533915663781 3.67472724666071348665 -4.85298149513392740317 -4.29815332089614177136 3.63092994197821150593 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09371407705999362792 @ 397930 243637 1
-1.47995521533915663781 3.67472724666071348665 -4.85298149513392740317 -4.29815332089614177136 3.63092994197821150593 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09371407705999362792 @ 399603 244544 1
-1.47995521533915663781 3.67472724666071348665 -4.85298149513392740317 -4.29815332089614177136 3.63092994197821150593 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09371407705999362792 @ 399829 244666 1
-1.47995521533915663781 3.67472724666071348665 -4.85298148782467908546 -4.29815332089614177136 3.63092994197821150593 0.87020404170227028118 -2.65713432762660417552 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09371432086444368703 @ 399568 244524 1
-1.47995521533915663781 3.67472724666071348665 -4.85298148782467908546 -4.29815332089614177136 3.63092994197821150593 0.87020404170227028118 -2.65713432762660417552 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09371432086444368703 @ 399753 244624 1
-1.47995521533915663781 3.67472724666071348665 -4.85298148782467997364 -4.29815332089614177136 3.63092994197821150593 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358555897940048 -2.77353013193713371365 = -0.09371433437797095645 @ 399506 244492 1
-1.47995521546390063072 3.67472724666071925981 -4.85298149513022458734 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353013193712349960 = -0.09372512368185144382 @ 399525 244501 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513022458734 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353013193713371365 = -0.09372512368190587251 @ 398879 244149 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513022458734 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353013193712349960 = -0.09372512368191826537 @ 399471 244473 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513022458734 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353013193712349960 = -0.09372512368191826537 @ 399797 244649 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513022458734 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353013193712349960 = -0.09372512368191826537 @ 399952 244730 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63093001138625082191 0.87020404170227028118 -2.65713432762660062281 0.96119152936595753101 0.45949358292869041387 -2.77353013193713371365 = -0.09372513741741657356 @ 399100 244274 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63093001138634230429 0.87020404170227028118 -2.65713432762660062281 0.96119152936689400413 0.45949358292869041387 -2.77353013193713371365 = -0.09372513742078271426 @ 398850 244133 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63093001138625082191 0.87020404170227028118 -2.65713432762660062281 0.96119152936689400413 0.45949358292869041387 -2.77353013193713371365 = -0.09372513742124555236 @ 398234 243801 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568609009268641 3.63092994991673378991 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09372514108859707205 @ 399752 244623 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63092994991536333060 0.87020404170250775788 -2.65713432762646384333 0.96119152936343144056 0.45949358298127546130 -2.77353013193713371365 = -0.09372514384738259152 @ 398838 244125 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63092994991536333060 0.87020404170250775788 -2.65713432762646384333 0.96119152936343144056 0.45949358298127546130 -2.77353013193713371365 = -0.09372514384738259152 @ 399885 244695 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63092994991536333060 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353013193713371365 = -0.09372514384930760722 @ 398549 243971 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568721356022763 3.63092994991673378991 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09372514461208653058 @ 398323 243850 1
-1.47995521546386821221 3.67472724666092442902 -4.85298149513073173722 -4.29815568721356022763 3.63092994991536333060 0.87020404170227028118 -2.65713432762660062281 0.96119152946472441457 0.45949358298127546130 -2.77353013193713371365 = -0.09372514469573632601 @ 399440 244457 1
-1.47995521546390063072 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63092994991536333060 0.87020404170227028118 -2.65713432767180801619 0.96119152946472441457 0.45949358325285849514 -2.77353013193713371365 = -0.09372514503503391603 @ 397245 243268 1
-1.47995521533915663781 3.67477446451505462832 -4.85298149499123265826 -4.29815332089614177136 3.63092994197821150593 0.87020773854344268816 -2.65713432762660062281 0.96119591257131797857 0.45949358298127546130 -2.77353013193713371365 = -0.09375986819123560689 @ 399454 244464 1
-1.47995521533915663781 3.67477446451505462832 -4.85298149499123265826 -4.29815332089614177136 3.63092994197821150593 0.87020773854344268816 -2.65713432762660062281 0.96119591257131797857 0.45949358298127546130 -2.77353013193713371365 = -0.09375986819123560689 @ 399771 244635 1
-1.47995521533915663781 3.67477446451511369219 -4.85298149499123265826 -4.29815332089614177136 3.63092994197821150593 0.87020773854344268816 -2.65713432762660062281 0.96119591257131797857 0.45949358298127546130 -2.77353013193713371365 = -0.09375986819198452171 @ 398221 243794 1
-1.47995521533915663781 3.67477446451511369219 -4.85298149499123265826 -4.29815332089614177136 3.63092994197821150593 0.87020773854344268816 -2.65713432762660062281 0.96119591257131797857 0.45949358298127546130 -2.77353013193713371365 = -0.09375986819198452171 @ 399904 244705 1
-1.47995521500118054625 3.67472724669228067995 -4.85298149513392740317 -4.29815568635079703341 3.63092994991536333060 0.87020404170227028118 -2.65713432756821132941 0.96119706848314689918 0.45949358298127546130 -2.77353013193713371365 = -0.09376102797065147265 @ 399174 244313 1
-1.47995521500118054625 3.67472724669228067995 -4.85298149513392740317 -4.29815568635079703341 3.63092994991536333060 0.87020404170227028118 -2.65713432756821132941 0.96119706848314689918 0.45949358298127546130 -2.77353013193713371365 = -0.09376102797065147265 @ 399503 244490 1
-1.47995521500118054625 3.67472724669228067995 -4.85298149513392740317 -4.29815568635113276486 3.63092994991536333060 0.87020404170227028118 -2.65713432756821132941 0.96119706848314689918 0.45949358295215597670 -2.77353013193713371365 = -0.09376102799677377142 @ 397589 243452 1
-1.47995521533915663781 3.67477446451511369219 -4.85298149499123265826 -4.29815332089597212928 3.63092994197821150593 0.87020773854344268816 -2.65713432762660062281 0.96119617012973657122 0.45949358298127546130 -2.77353013193713371365 = -0.09376148529056826941 @ 399394 244432 1
-1.47995521533915663781 3.67477446450506173292 -4.85298149513587162573 -4.29815332089614177136 3.63092994295239135383 0.87020773854344268816 -2.65713432762660062281 0.96119706848314689918 0.45949358298127546130 -2.77353013193713371365 = -0.09376698886729943616 @ 399065 244255 1
-1.47995521533915663781 3.67477446450506173292 -4.85298149513585386217 -4.29815332089614177136 3.63092994295239135383 0.87020773854344268816 -2.65713432762660062281 0.96119706848314689918 0.45949358298127546130 -2.77353013193713371365 = -0.09376698886783346731 @ 396579 242902 1
-1.47995521533915663781 3.67477446451511369219 -4.85298149499124065187 -4.29815332089848478603 3.63092994197821150593 0.87020773854344268816 -2.65713432746646249782 0.96119706848314689918 0.45949358298127546130 -2.77353013193730912889 = -0.09376699026137813586 @ 398934 244178 1
-1.47981722800101422877 3.67477445427283955226 -4.85298158836235415947 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353679647375495065 = -0.09409544111419361478 @ 399535 244507 1
-1.47981722800101422877 3.67477445427283955226 -4.85298158836235415947 -4.29815568719844165457 3.63092986347494761645 0.87020404170250775788 -2.65713432762660062281 0.96119152936343144056 0.45949358298127546130 -2.77353678783527701768 = -0.09409545909073259440 @ 399558 244519 1
-1.47981722800101422877 3.67477445427283955226 -4.85298149513392740317 -4.29815568719844165457 3.63092995598420342773 0.87020118986624661606 -2.65713432458334031239 0.96119707686666799873 0.45949356821290943120 -2.77353679647375495065 = -0.09413229558902766470 @ 396584 242904 1
-1.47981722815077021416 3.67477445427283955226 -4.85298149513392740317 -4.29815568719844165457 3.63092995598420342773 0.87020118986624661606 -2.65713432458334031239 0.96119707686666799873 0.45949356821290943120 -2.77353679647375495065 = -0.09413229572770144549 @ 396726 242981 1
-1.47966463734344810810 3.67459746101345174907 -4.85297975559680772051 -4.29815545790795017211 3.63093011982732738474 0.87020128593257761729 -2.65713400405320987474 0.96107990482030847268 0.45949348121448541082 -2.77353016877651992189 = -0.09420461162412310796 @ 398855 244136 1
-1.47966463734344810810 3.67459746101345174907 -4.85297975559682726043 -4.29815545790795017211 3.63093020343857464383 0.87020128593257761729 -2.65713400405320987474 0.96107990482030847268 0.45949348121448480020 -2.77353016877672908791 = -0.09420463524651694065 @ 399779 244639 1
-1.47966463734344810810 3.67459746101345174907 -4.85297975559682726043 -4.29815545790795017211 3.63093020343857464383 0.87020128593257761729 -2.65713400405320987474 0.96107990482030847268 0.45949348121448541082 -2.77353016877672908791 = -0.09420463524652972209 @ 398854 244136 1
-1.47966463734344810810 3.67459746101345174907 -4.85297975559680772051 -4.29815545790795017211 3.63093020343857464383 0.87020128593257761729 -2.65713400405320987474 0.96107990482030847268 0.45949348121448541082 -2.77353016877672908791 = -0.09420463524704864033 @ 398562 243978 1
-1.47966463734344810810 3.67459745997346587387 -4.85297975559434746629 -4.29815540561172859668 3.63093020343857464383 0.87020128594410706135 -2.65713400188337800500 0.96108011179924213163 0.45949348048750843221 -2.77353016658452533605 = -0.09420504938582970056 @ 399328 244395 1
-1.47966463734344810810 3.67459745997346587387 -4.85297975559434746629 -4.29815545408394683591 3.63093020343857464383 0.87020128594410706135 -2.65713400188337800500 0.96108011179924213163 0.45949348048750843221 -2.77353016658452533605 = -0.09420518994013084291 @ 398565 243979 1
-1.47966463734344810810 3.67459745997346587387 -4.85297975559434746629 -4.29815545408394683591 3.63093020343857464383 0.87020128593233714298 -2.65713400188337800500 0.96108011179924213163 0.45949348048750843221 -2.77353016658452533605 = -0.09420518997854365750 @ 398315 243846 1
-1.47966463734344810810 3.67459745997346587387 -4.85297975559434746629 -4.29815545408394683591 3.63093020343857464383 0.87020128594115564447 -2.65713400188337800500 0.96108011179924213163 0.45949348056856742506 -2.77353016658452533605 = -0.09420519039788623206 @ 397162 243216 1
-1.47966463734344810810 3.67459745997346587387 -4.85297975558102567817 -4.29815545408394683591 3.63093020344164019164 0.87020128594115564447 -2.65713400188337800500 0.96108011179924213163 0.45949348056856742506 -2.77353016658452533605 = -0.09420519092969095731 @ 398098 243729 1
-1.47966463734344810810 3.67459745997346587387 -4.85297975543144488597 -4.29815545407788235366 3.63093020343857464383 0.87020128594115564447 -2.65713400188337800500 0.96108011137293802850 0.45949348068342577012 -2.77353016658452533605 = -0.09420519638370430937 @ 398380 243880 1
-1.47966446435628706801 3.67477451765793494687 -4.85297975741563192287 -4.29815546586725805156 3.63093006515974670023 0.87020128593257761729 -2.65699093929855223450 0.96108012150773136639 0.45949340541882194300 -2.77353016877651992189 = -0.09433541981843353297 @ 394771 241917 1
-1.47995521533915663781 3.67472724666071348665 -4.85298149513392740317 -4.29815568719844165457 3.63093006369338811012 0.86960747049019559984 -2.65709676865062860429 0.96115909099546503747 0.45958839141686630425 -2.77353013193713371365 = -0.09572643990632562216 @ 398123 243743 1
-1.47966368254402902416 3.67477349156033739064 -4.85298148676976381921 -4.29808233326034994093 3.63178572449322301097 0.87020128593257761729 -2.65713400481845418710 0.96108006427638525970 0.45949344133823277758 -2.77340244972926175393 = -0.09614834591622621607 @ 391180 239941 1
-1.47966368257586133872 3.67477349156033739064 -4.85298148676976381921 -4.29808233326034994093 3.63178572449322301097 0.87020128593257761729 -2.65713400481845418710 0.96108006427638525970 0.45949344133823277758 -2.77340244972926175393 = -0.09614834593778182059 @ 397222 243254 1
-1.47907768119202098767 3.67494847814167213684 -4.85275042775889264846 -4.29811930433008182462 3.63039367773068066825 0.87020128593257772831 -2.65700732155399066414 0.96127142356888251040 0.45955759857071515340 -2.77342569538533512130 = -0.10829622386856684046 @ 392309 240560 1
0.16495272652805137437 3.78248399516551625510 4.51829594628530450962 -1.39003129026627458842 -1.39208415855241218750 -4.15758277182840885189 4.29659911807292171915 2.94663484955946763932 3.27042376022237624156 2.89947445058882813385 = -0.11952837858463041809 @ 380909 234048 1
-1.47981884738479130270 3.67477445427283955226 -4.85136486804921851501 -4.29742536891678295063 3.63091502307586200260 0.87020119349351532367 -2.65713432461677534491 0.96119707686666799873 0.45949356821290943120 -2.77353679649280460140 = -0.15159091050061987427 @ 395201 242149 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216620894008 -4.35531430604218172675 3.64376123048477662536 0.85512458634121224499 -2.68071756125132187876 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423185528394644184 @ 399768 244633 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216620894008 -4.35531430604218172675 3.64376123048477662536 0.85512458634121224499 -2.68071756089689472446 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423280539607774564 @ 398287 243831 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216612989220 -4.35531430604218172675 3.64376123048477662536 0.85512458634121224499 -2.68071756089689472446 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423280549138606244 @ 377807 232366 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216612989220 -4.35531430604218172675 3.64376123048478151034 0.85512458634121224499 -2.68071756089689472446 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423280549984762722 @ 399300 244380 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216612989220 -4.35531430604215596958 3.64376123048477662536 0.85512458634121224499 -2.68071756089689472446 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423280557637618848 @ 399442 244458 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216612989220 -4.35531430604215596958 3.64376123048477662536 0.85512458634121224499 -2.68071756089689472446 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423280557637618848 @ 399796 244648 1
-1.51708770488655386721 3.69287136081941058663 -4.84327994216569823749 -4.35531430604218172675 3.64376123048477662536 0.85512458634121224499 -2.68071756089689472446 1.03944450542054922515 0.38205853793119670669 -2.76959177311095849916 = -0.89423280602201982159 @ 399292 244376 1
-1.57371297256047526503 3.77805811373225086669 -4.80238128671746711262 -4.22506867675820707575 3.67042941431432989674 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720945528103218436 @ 398209 243788 1
-1.57371297256047526503 3.77805811373225086669 -4.80238128671746711262 -4.22506867675820707575 3.67042941431432989674 0.87974028979687834973 -2.63657543471910038591 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720945528194545382 @ 399580 244532 1
-1.57371297256047526503 3.77805811373225086669 -4.80238128671746711262 -4.22506867675820707575 3.67042941431432989674 0.87974028979687834973 -2.63657543471910038591 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720945528194545382 @ 399730 244612 1
-1.57371297256047526503 3.77805811373225086669 -4.80238128671746711262 -4.22506867675820707575 3.67042941431432989674 0.87974028979687834973 -2.63657543471910038591 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720945528194545382 @ 399959 244736 1
-1.57371297256047526503 3.77805811375873146218 -4.80238128671746711262 -4.22506867675820707575 3.67042941431432989674 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720952244330814729 @ 397686 243503 1
-1.57371297256047526503 3.77805811375873146218 -4.80238128671746711262 -4.22506867675820707575 3.67042941431432989674 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720952244330814729 @ 399991 244753 1
-1.57371297256047526503 3.77805811375911870797 -4.80238128671746711262 -4.22506867674517305744 3.67042941431432989674 0.87974028979676277551 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720958936527322791 @ 399295 244377 1
-1.57371297256047526503 3.77805811375911870797 -4.80238128671746711262 -4.22506867674517305744 3.67042941431432989674 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720958953417234483 @ 398810 244110 1
-1.57371297256047526503 3.77805811375911870797 -4.80238128671746711262 -4.22506867674517305744 3.67042941431432989674 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720958953417234483 @ 399860 244682 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436671288358 0.87974028979687834973 -2.63657543471919675326 0.89225293309671227515 0.48726821901241179624 -2.79094642088318645179 = -1.70720962391086383825 @ 398110 243736 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436671288358 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901270889192 -2.79094642088318645179 = -1.70720962399807296705 @ 399105 244277 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436671288358 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901270889192 -2.79094642088318645179 = -1.70720962399807296705 @ 399908 244707 1
-1.57371297256028030986 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436671288358 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642088318645179 = -1.70720962562155342823 @ 398901 244160 1
-1.57371297256047526503 3.77805811379594791433 -4.80238128671746711262 -4.22506867675820707575 3.67042941436671288358 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901270889192 -2.79094642088318645179 = -1.70720962562177502875 @ 399370 244418 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436545433476 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720963743918074940 @ 395579 242364 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436545433476 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720963743918074940 @ 399704 244598 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867675820707575 3.67042941436545433476 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720963743918074940 @ 399993 244754 1
-1.57371297256047526503 3.77805811375873146218 -4.80238128671746711262 -4.22506867675820707575 3.67042941436545433476 0.87974028979687834973 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70720983009115045981 @ 397233 243261 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867715635969773 3.67042941474718853456 0.87974028924875868896 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70721092800291640579 @ 394010 241501 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671746711262 -4.22506867715635969773 3.67042941474718853456 0.87974028924875868896 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851463330 = -1.70721092800385165766 @ 399659 244574 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128671684094684 -4.22506867717971257292 3.67042941474718853456 0.87974028963789163704 -2.63657543471912392263 0.89225293303353048202 0.48726821901241179624 -2.79094642087851418921 = -1.70721128786006559608 @ 397970 243659 1
-1.57371297256047526503 3.77805811381611000854 -4.80238128676085640478 -4.22506867675820707575 3.67042941474718853456 0.87974028924875868896 -2.63657543173713504459 0.89225293312284081892 0.48726821901241179624 -2.79094642087851418921 = -1.70721258350575810780 @ 397980 243664 1
-1.57371297256047526503 3.77805811381611000854 -4.80238128676175968224 -4.22506867675820707575 3.67042941474718853456 0.87974028924875868896 -2.63657543173713504459 0.89225293311915410133 0.48726821901241179624 -2.79094642087851418921 = -1.70721259738894959312 @ 398072 243713 1
-1.57371297256047526503 3.77805811381611000854 -4.80238128676085640478 -4.22506867675820707575 3.67042941474718853456 0.87974028924875868896 -2.63657543173713504459 0.89225293311915410133 0.48726821901241179624 -2.79094642087851418921 = -1.70721259917392842453 @ 397701 243511 1
-1.57371297256047526503 3.77805811379629474800 -4.80238128674669972895 -4.22506867675820707575 3.67042941474718853456 0.87974028924875868896 -2.63657543173713504459 0.89225293311915410133 0.48726821901241179624 -2.79094642087851418921 = -1.70721271040657618379 @ 398570 243982 1
-1.57371297256047526503 3.77805811379627165536 -4.80238128676085640478 -4.22506867675820707575 3.67042941474718853456 0.87974028924875868896 -2.63657543173967434669 0.89225293311915410133 0.48726821901241179624 -2.79094642087851418921 = -1.70721274587135951606 @ 397869 243602 1
-1.57371297256047526503 3.77805236146917922113 -4.80238128671746711262 -4.22506867715635969773 3.67042941474718853456 0.87974028963789163704 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70833060831119087908 @ 396740 242989 1
-1.57371297256047526503 3.77805236146917922113 -4.80238128671746711262 -4.22506867715635969773 3.67042941474718853456 0.87974028971334050642 -2.63657543471912392263 0.89225293309671227515 0.48726821901241179624 -2.79094642087851418921 = -1.70833088010306188842 @ 397796 243563 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028664817736 3.70924805754523045920 0.85120315304194815731 -2.73731218750442328869 0.89249722107769358104 0.50919709907110588532 -2.65723728148023718987 = -2.23236167325455436838 @ 398091 243725 1
-1.46661931345107543478 3.73315812545156067159 -4.92391023653402548632 -4.29416929028664817736 3.70924805754056041707 0.85120315304192739614 -2.73731218750442328869 0.89249722107769358104 0.50919709907110588532 -2.65723728148022120266 = -2.23236167422624731671 @ 399734 244614 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028664817736 3.70924805754056041707 0.85120315304192739614 -2.73731218750442328869 0.89249722107769358104 0.50919709907110588532 -2.65723728148022120266 = -2.23236167424340958831 @ 399523 244500 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028664817736 3.70924805754056041707 0.85120315304194815731 -2.73731218750442328869 0.89249722107769358104 0.50919709907110588532 -2.65723728148023718987 = -2.23236167440799082584 @ 398502 243946 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028664817736 3.70924805754056041707 0.85120315304194815731 -2.73731218750442328869 0.89249722107769358104 0.50919709907110588532 -2.65723728148023718987 = -2.23236167440799082584 @ 399737 244615 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028664817736 3.70924805754056041707 0.85120315304194815731 -2.73731218750442328869 0.89249722107769358104 0.50919709907110588532 -2.65723728148022120266 = -2.23236167441591426552 @ 399497 244487 1
-1.46661931344088780627 3.73315812553589232436 -4.92391023655243920132 -4.29416929028652827327 3.70924805754523045920 0.85120315304194815731 -2.73731218710735957345 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236201974869086229 @ 399225 244341 1
-1.46661931344088780627 3.73315812553589232436 -4.92391023655243920132 -4.29416929028652827327 3.70924805754523045920 0.85120315304194815731 -2.73731218710735957345 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236201974869086229 @ 399965 244739 1
-1.46661931344088780627 3.73315812553599801760 -4.92391023655243920132 -4.29416929028664817736 3.70924805754523045920 0.85120315304201266127 -2.73731218710739154787 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236201994773608703 @ 399405 244438 1
