-3.39511230979564171406 -3.31730734213156841506 2.34683624418730341077 2.06294381557868744537 4.37151497138892608518 = -0.00000000025904029977 @ 396561 150720 1
-3.39511224594741412020 -3.31730720194538353240 2.34683598399116855049 2.06294381388286485191 4.37151511546653992468 = -0.00000000032060817789 @ 398888 151429 1
-3.39511224594741412020 -3.31730720194538353240 2.34683598399116855049 2.06294381388286485191 4.37151511546653992468 = -0.00000000032060817789 @ 399951 151751 1
4.14125675742033916293 2.47701144522971850037 2.66982021520965373540 -4.52234727820352055971 3.63900339740949396727 = -0.00000000033609130366 @ 398830 151412 1
4.14125675742033916293 2.47701144522971850037 2.66982021520965373540 -4.52234727820352055971 3.63900339740949396727 = -0.00000000033609130366 @ 399945 151749 1
4.14125675742033916293 2.47701144522971850037 2.66982021520965373540 -4.52234727820352055971 3.63900339740949485545 = -0.00000000033609130366 @ 399588 151641 1
4.14125675742033916293 2.47701144522971850037 2.66982021520965373540 -4.52234727820340509652 3.63900339740949396727 = -0.00000000033609130368 @ 399408 151586 1
1.75774287954871200057 1.59573782097793803736 -4.30893119101509824986 -2.48505809894299867224 0.36137140018780961048 = -0.00000000035049549859 @ 398991 151460 1
1.75774286064734885926 1.59573781774821132906 -4.30893118882689662996 -2.48505813042254475320 0.36137138679712449418 = -0.00000000035294339786 @ 399651 151660 1
1.75774284658399992942 1.59573782097793803736 -4.30893138867707747863 -2.48505812673571746529 0.36137140003027795609 = -0.00000000035353471220 @ 399567 151634 1
1.75774284658399992942 1.59573782097793803736 -4.30893138867707570228 -2.48505812673571746529 0.36137140003027795609 = -0.00000000035353471220 @ 399276 151546 1
1.75774284658399992942 1.59573782097793803736 -4.30893138867707570228 -2.48505812673571746529 0.36137140003027795609 = -0.00000000035353471220 @ 399868 151726 1
1.75774284658399992942 1.59573782097793803736 -4.30893138867707570228 -2.48505812673571746529 0.36137140003027795609 = -0.00000000035353471220 @ 399874 151727 1
1.75774284658399992942 1.59573782097793803736 -4.30893138867712721662 -2.48505812673571746529 0.36137140003027795609 = -0.00000000035353471220 @ 398234 151230 1
1.75774285648568207030 1.59573781774796663591 -4.30893119099114940695 -2.48505813035228317887 0.36137138746441277437 = -0.00000000035462127284 @ 399784 151700 1
1.75774285648568207030 1.59573781774796663591 -4.30893119099114940695 -2.48505813035228317887 0.36137138746441277437 = -0.00000000035462127284 @ 399914 151739 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882689662996 -2.48505813042254475320 0.36137138679712449418 = -0.00000000035555733780 @ 397264 150934 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882689662996 -2.48505813042254475320 0.36137138679712449418 = -0.00000000035555733780 @ 399774 151697 1
1.75774285648815187244 1.59573781774818868051 -4.30893118882689662996 -2.48505813042254475320 0.36137138679712449418 = -0.00000000035555733780 @ 399749 151690 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882738068720 -2.48505813035228317887 0.36137138744444929905 = -0.00000000035555734051 @ 399601 151645 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882737979902 -2.48505813035228317887 0.36137138744444929905 = -0.00000000035555734051 @ 398440 151293 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882737979902 -2.48505813035228317887 0.36137138744444929905 = -0.00000000035555734051 @ 399398 151583 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882737979902 -2.48505813035228317887 0.36137138744444929905 = -0.00000000035555734051 @ 399935 151746 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882734160735 -2.48505813035228317887 0.36137138744444929905 = -0.00000000035555734051 @ 399490 151611 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882737979902 -2.48505813035229161656 0.36137138744444929905 = -0.00000000035555734051 @ 399560 151632 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882689662996 -2.48505813035228317887 0.36137138746501096254 = -0.00000000035555734197 @ 395458 150385 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882689662996 -2.48505813035228317887 0.36137138746501612507 = -0.00000000035555734197 @ 399637 151656 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882689662996 -2.48505813035228317887 0.36137138746501612507 = -0.00000000035555734197 @ 399899 151735 1
1.75774285648568207030 1.59573781774868495020 -4.30893118882689662996 -2.48505813035228317887 0.36137138746441277437 = -0.00000000035555734212 @ 398904 151434 1
1.75774285648815187244 1.59573781809331216586 -4.30893118882689662996 -2.48505813035228317887 0.36137138679712449418 = -0.00000000035574269392 @ 396865 150812 1
1.75774285648815187244 1.59573781774821132906 -4.30893118882689662996 -2.48505812900090994333 0.36137138679712449418 = -0.00000000035574272200 @ 396849 150808 1
1.75774285648815187244 1.59573781774821132906 -4.30893118758231619125 -2.48505813035228317887 0.36137138746501096254 = -0.00000000035574302206 @ 396789 150789 1
1.75774285648815187244 1.59573782097793803736 -4.30893119023978332649 -2.48505813149200394108 0.36137138795745160635 = -0.00000000035611399550 @ 399039 151475 1
1.75774285648815187244 1.59573782097793803736 -4.30893119023971671311 -2.48505813149200394108 0.36137138798451146071 = -0.00000000035611400057 @ 395437 150378 1
1.75774285648815187244 1.59573782102840588948 -4.30893118882689662996 -2.48505813035339384598 0.36137138679712449418 = -0.00000000035629944489 @ 398213 151224 1
1.75774285648814876382 1.59573782102840588948 -4.30893118882689662996 -2.48505813035339384598 0.36137138679712449418 = -0.00000000035629944489 @ 399388 151580 1
1.75774285648815187244 1.59573782097793803736 -4.30893119026743676159 -2.48505812900090994333 0.36137138679712449418 = -0.00000000035667027670 @ 395577 150421 1
-3.39511209861522811337 -3.31730726548201859671 2.34683604496092623748 2.06294370189038112073 4.37151457416899091868 = -0.00000000036028022109 @ 396915 150827 1
1.75774284658399992942 1.59573782097893435150 -4.30893119101509824986 -2.48505812673571746529 0.36137140003027795609 = -0.00000000036040661653 @ 398799 151402 1
1.75774284072344322283 1.59573782097793803736 -4.30893119218877984622 -2.48505809894299867224 0.36137140018780961048 = -0.00000000036915740371 @ 392663 149540 1
4.14125735280692808260 2.47701144522971850037 2.66982021520822287997 -4.52234727820352055971 3.63900341841347785277 = -0.00000000038790307481 @ 398814 151407 1
4.14125735280692808260 2.47701144522971850037 2.66982021520827217387 -4.52234727820352055971 3.63900341841347785277 = -0.00000000038790307481 @ 399182 151518 1
4.14125735280692808260 2.47701144522971850037 2.66982021520827217387 -4.52234727820347792715 3.63900341841347785277 = -0.00000000038790307481 @ 399581 151639 1
4.14125735280692808260 2.47701144522971850037 2.66982021520912793378 -4.52234727820352055971 3.63900341841367369611 = -0.00000000038790307484 @ 398759 151390 1
4.14125689825217868645 2.47701144568876951979 2.66982013126933237501 -4.52234706597942182071 3.63900343507672197063 = -0.00000000044467093338 @ 398023 151166 1
4.14125689825217868645 2.47701144568876951979 2.66982013126933237501 -4.52234706597946622963 3.63900343507672197063 = -0.00000000044467093338 @ 398941 151445 1
4.14125689825217868645 2.47701144568876951979 2.66982013126383055379 -4.52234706597952218488 3.63900343507672197063 = -0.00000000044467093394 @ 399095 151491 1
4.14125689825217868645 2.47701144568876951979 2.66982013126383055379 -4.52234706597952218488 3.63900343507672197063 = -0.00000000044467093394 @ 399983 151760 1
4.14125689825217868645 2.47701144568876951979 2.66982013126153550076 -4.52234706597952218488 3.63900343507672197063 = -0.00000000044467093417 @ 398492 151309 1
4.14125689825217868645 2.47701144568876951979 2.66982013126153550076 -4.52234706597952218488 3.63900343507672197063 = -0.00000000044467093417 @ 399769 151696 1
4.14125689825217868645 2.47701144567611297731 2.66982013126347084153 -4.52234706576108003162 3.63900343507672197063 = -0.00000000044467094491 @ 397610 151040 1
4.14125689825217868645 2.47701144567611297731 2.66982013126347084153 -4.52234706576108003162 3.63900343506592038878 = -0.00000000044467094663 @ 397764 151088 1
4.14125689826894749501 2.47701144536819084507 2.66982013126347084153 -4.52234706597942182071 3.63900343507672197063 = -0.00000000044467095379 @ 397183 150909 1
4.14125689789528994567 2.47701144574796083830 2.66982013126347084153 -4.52234706597942182071 3.63900342553843492155 = -0.00000000044737374517 @ 399118 151498 1
4.14125735282202622756 2.47701144481782131734 2.66982067253044119681 -4.52234727820352055971 3.63900358089870934464 = -0.00000000045863049159 @ 396668 150752 1
-3.39511209861522811337 -3.31730713617118855296 2.34683557378032414675 2.06294376619573816001 4.37151494653201755369 = -0.00000000047792539601 @ 393710 149857 1
4.14125735282202622756 2.47701144469691181271 2.66982067253044119681 -4.52234727820352055971 3.63900341840749419475 = -0.00000000050278351357 @ 399843 151718 1
4.14125735280692808260 2.47701144522971850037 2.66982067248430521289 -4.52234727820352055971 3.63900341841367369611 = -0.00000000050278355726 @ 399494 151612 1
1.75774397612517629952 1.59573803387270296561 -4.30893119023971671311 -2.48505826939331209147 0.36137256133051565143 = -0.00000000050669200808 @ 399332 151563 1
1.75774397612517629952 1.59573803387277179944 -4.30893119023971671311 -2.48505826939331209147 0.36137256133051565143 = -0.00000000050669200809 @ 398558 151329 1
-3.39511209869875418832 -3.31730733998057880640 2.34683667084507252554 2.06294381482155886331 4.37151452294775477725 = -0.00000000052035749288 @ 397124 150891 1
1.75774397511694324692 1.59573802937711239913 -4.30893127783985185886 -2.48505826939331209147 0.36137266593906203216 = -0.00000000055845112278 @ 399025 151470 1
1.75774275943294866487 1.59573808251143645087 -4.30893116374706774963 -2.48505812673571746529 0.36137140547082702291 = -0.00000000056152245804 @ 394667 150144 1
1.75774275943294866487 1.59573808251143645087 -4.30893116374706774963 -2.48505812673160830784 0.36137140547082702291 = -0.00000000056152245807 @ 398150 151205 1
-3.39511236249106529428 -3.31730640993629855018 2.34683575959960233348 2.06294446658819641272 4.37151516937267103913 = -0.00000000077343913381 @ 390291 148818 1
4.14125864583301872557 2.47701144567641362570 2.66982013126347084153 -4.52234706597942182071 3.63900359338156720312 = -0.00000000159440760456 @ 399645 151658 1
4.14125865890838884553 2.47701144567641362570 2.66982013126347084153 -4.52234706597942182071 3.63900359338156720312 = -0.00000000161242803678 @ 398810 151406 1
4.14125865889859845481 2.47701144567641362570 2.66982013126347084153 -4.52234706597942182071 3.63900359338156720312 = -0.00000000161242803685 @ 399975 151758 1
4.14125865890838884553 2.47701144522971850037 2.66982013126425954397 -4.52234706586682566609 3.63900359338156720312 = -0.00000000161287852677 @ 398255 151237 1
4.14125865890838884553 2.47701144522979754825 2.66982013126425954397 -4.52234706586682566609 3.63900359338156720312 = -0.00000000161287852680 @ 398630 151351 1
4.14125865890838884553 2.47701144522971850037 2.66982013126425954397 -4.52234706586682566609 3.63900352557797202024 = -0.00000000162774662007 @ 397451 150992 1
4.14125865890838884553 2.47701144522971850037 2.66982013126596440244 -4.52234706586682566609 3.63900352557797202024 = -0.00000000162774662027 @ 398657 151359 1
4.14125865783900426464 2.47701144522971850037 2.66982013126347084153 -4.52234706586683454788 3.63900342550861166657 = -0.00000000165523386999 @ 399399 151583 1
4.14125865783900426464 2.47701144522971850037 2.66982013126347084153 -4.52234706586682566609 3.63900342550861166657 = -0.00000000165523387000 @ 398166 151210 1
4.14125865783342383963 2.47701144522971850037 2.66982013129432127485 -4.52234706586682566609 3.63900342550861166657 = -0.00000000165523388371 @ 396671 150753 1
4.14125865890838884553 2.47701144522971850037 2.66982013126425954397 -4.52234706586682566609 3.63900342550861166657 = -0.00000000165703593619 @ 396957 150840 1
4.14125736276128986191 2.47701144482899859867 2.66982067599222894216 -4.52234603885831099035 3.63900363046329644590 = -0.00000000176559793914 @ 398294 151249 1
1.75774382500547732278 1.59573766178744458344 -4.30893357272429078364 -2.48505812673571746529 0.36137284319240375874 = -0.00000000178839031871 @ 388961 148413 1
4.14125736266417909803 2.47701144537330097961 2.66982067617966434270 -4.52234603885831099035 3.63900341831706120033 = -0.00000000181876417817 @ 398286 151246 1
4.14125736266417909803 2.47701144537330097961 2.66982067617966434270 -4.52234603885831099035 3.63900341831706120033 = -0.00000000181876417817 @ 399875 151728 1
4.14125736266417909803 2.47701144536587403167 2.66982067617966434270 -4.52234603885831099035 3.63900341841367369611 = -0.00000000181876424477 @ 396244 150624 1
1.75774238976025776182 1.59573548457561975589 -4.30893260673589306720 -2.48505673309806018878 0.36137125110382523063 = -0.00000000241597916548 @ 394130 149982 1
4.14125736278257861045 2.47701144522971850037 2.66982155264009435314 -4.52234601444459016761 3.63900339740949396727 = -0.00000000256122043386 @ 393603 149826 1
-1.56154109334435364786 4.40002076053945501144 3.28529469487009073703 -2.13274676659405137968 -3.67614094475138308837 = -0.00000000303041498016 @ 398486 151307 1
-1.56154104866555631936 4.40002076129077845934 3.28529469487009073703 -2.13274675465294061283 -3.67614086389682048761 = -0.00000000309551724636 @ 392991 149639 1
-1.56154104866555631936 4.40002076129077845934 3.28529469487009073703 -2.13274676659405137968 -3.67614086389672589661 = -0.00000000309746196262 @ 399279 151547 1
-1.56154408789366261345 4.40001971053056006866 3.28529272530593985380 -2.13274558541299796843 -3.67613779236633098080 = -0.00000000341417822891 @ 398334 151261 1
-1.56154408789366261345 4.40001971053056006866 3.28529272530593985380 -2.13274525733060027477 -3.67613779237244076015 = -0.00000000355916190906 @ 398483 151306 1
4.14125533555145342035 2.47701057502153965117 2.66982027478121608510 -4.52234552414770440976 3.63900483281922548784 = -0.00000000447858213926 @ 386759 147741 1
4.14125569070608356981 2.47701325856503862255 2.66982148190056944870 -4.52234616459687455148 3.63900543107075247207 = -0.00000000456029838135 @ 390785 148970 1
4.14125675742033916293 2.47701144522971850037 2.66982201353390768972 -4.52235076595914708975 3.63900339740949396727 = -0.00000000476647673598 @ 395315 150341 1
-1.56154504770269464409 4.40002075722724494966 3.28529221400024651345 -2.13274547509630574282 -3.67614931736061034684 = -0.00000001920404181610 @ 389104 148457 1
-1.56154280219299224086 4.40002159191521702297 3.28529946128313632414 -2.13274356097153194867 -3.67613211850355492416 = -0.00000002602211670539 @ 373689 143185 1
1.75773431646707889442 1.59573767395911536582 -4.30893196330324190768 -2.48505815099850968508 0.36137284319240375874 = -0.00000002626741985368 @ 397192 150912 1
1.75773431646707889442 1.59573767395911536582 -4.30893357272429078364 -2.48505815099850968508 0.36137284319240375874 = -0.00000002730031667224 @ 394367 150054 1
1.75773431646707889442 1.59573771758017679545 -4.30893357272429078364 -2.48505815099850968508 0.36137284319240375874 = -0.00000002733588061944 @ 392024 149346 1
4.14125736278257861045 2.47701144522971850037 2.66982547348873122672 -4.52235592505272254726 3.63900339740949396727 = -0.00000003750565894490 @ 385196 147260 1
4.14127025632561984736 2.47701060027093378224 2.66982028014234451518 -4.52234550274238689127 3.63900337327052625369 = -0.00000007517658299136 @ 396148 150594 1
-1.56154703538023609255 4.40003254652933151192 3.28530226481242682013 -2.13274757564809158694 -3.67615304460561054256 = -0.00000008082491645262 @ 376152 144181 1
-3.39511476048392513150 -3.31730028413279987021 2.34683472501538670230 2.06294337073002331806 4.37150179718856346511 = -0.00000009012107943179 @ 391740 149260 1
-3.39511476048392513150 -3.31730023276857899361 2.34683472501538670230 2.06294337073002331806 4.37150179615903944352 = -0.00000009042474707383 @ 389985 148725 1
1.75775816397596429397 1.59573919828025867496 -4.30893321924309269377 -2.48504500222077862048 0.36137496204294139446 = -0.00000011308286153484 @ 398715 151376 1
1.75775816397596429397 1.59573919828212384964 -4.30893321924309269377 -2.48504500222077862048 0.36137496400847307632 = -0.00000011308646152665 @ 392684 149546 1
4.14124120020326103031 2.47701156018830337402 2.66981983692121671581 -4.52233944600990245277 3.63899472055389106018 = -0.00000016362534958322 @ 395523 150405 1
-1.56154742614735164707 4.39999220798560486401 3.28530286675448923717 -2.13275121094416109102 -3.67614812599046958397 = -0.00000021879015747057 @ 393037 149653 1
4.14127026137826170782 2.47700923882499823847 2.66982743882428597004 -4.52235110398399609011 3.63902369827009009029 = -0.00000026056924146110 @ 388966 148415 1
-3.39508738026415946010 -3.31730644854162681767 2.34683384080305401653 2.06294556341505908037 4.37150876999424919944 = -0.00000028798735437693 @ 383094 146604 1
-3.39508738026415946010 -3.31730644854162681767 2.34683384080264456628 2.06294556341505908037 4.37150876999424919944 = -0.00000028798735444366 @ 399208 151526 1
-3.39508738026415946010 -3.31730644854162681767 2.34683384080305401653 2.06294557253982135947 4.37150876999424919944 = -0.00000028800159483819 @ 391248 149110 1
-1.56153394807581236137 4.40003224321656460916 3.28528861528323723462 -2.13272342144502502492 -3.67609589684898230288 = -0.00000066354140458639 @ 390612 148916 1
-3.39509038730670420492 -3.31733498591896713847 2.34682694792025081654 2.06291564125858339906 4.37152949285560588066 = -0.00000097543446508330 @ 376911 144570 1
-3.39508738027945344840 -3.31726683457818527501 2.34682989439117628550 2.06294279375180611424 4.37152964983272607213 = -0.00000104655090996460 @ 399051 151478 1
1.75772946902041016237 1.59567675878191361782 -4.30890778081626368845 -2.48505881627169600279 0.36135973410263000360 = -0.00000141336239525786 @ 398135 151201 1
-1.56158898708277837919 4.40001109863930750521 3.28528001393353985549 -2.13267865272161571966 -3.67617771214407618174 = -0.00000186550617049894 @ 398854 151419 1
-3.39508738026415946010 -3.31730848829752122953 2.34688778632437200500 2.06290925985004669485 4.37152951945861634186 = -0.00000194739809116643 @ 394114 149978 1
-3.39508738026415946010 -3.31730014402250272809 2.34688778632437200500 2.06290925985004669485 4.37152951945861634186 = -0.00000196757530004845 @ 389809 148672 1
