-1.56154582141450215538 4.40005548506298715949 3.28527316058111917840 = -0.00000069159443087381 @ 399342 165281 1
-1.56154582141450215538 4.40005548506298715949 3.28527316058111917840 = -0.00000069159443087381 @ 399988 165543 1
1.75774471196879944479 1.59573782728911317541 -4.30896608930447921892 = -0.00000077600087494430 @ 399973 165536 1
1.75773454144725782555 1.59573782728911317541 -4.30896608930447921892 = -0.00000079917103856270 @ 397890 164705 1
1.75777884150803909158 1.59574070506384368962 -4.30892570469513369602 = -0.00000080377066516768 @ 399052 165168 1
1.75777884150803909158 1.59574070506380971679 -4.30892570469513369602 = -0.00000080377066522372 @ 398811 165074 1
1.75777132464831420400 1.59576386390907631885 -4.30892689476272039428 = -0.00000084850618288368 @ 394455 163285 1
1.75777132856483131462 1.59576386806832415388 -4.30892689476272039428 = -0.00000084875595453640 @ 398305 164873 1
1.75778068902249229311 1.59574124020047847239 -4.30892420165522516129 = -0.00000089683426652021 @ 399687 165418 1
1.75771015901295402095 1.59573714043609737878 -4.30891676580395799334 = -0.00000090257960669355 @ 393899 163054 1
1.75774835774768822816 1.59575617346483533687 -4.30889794075207088753 = -0.00000096430806978211 @ 399075 165178 1
1.75774835774869497840 1.59575617346483533687 -4.30889794075205401214 = -0.00000096430807051382 @ 394901 163468 1
1.75774223829180109568 1.59569700349505416703 -4.30892862199131609913 = -0.00000099670311845374 @ 399557 165364 1
-1.56153800511373597182 4.40001404468556511773 3.28534359123603403319 = -0.00000101895442061888 @ 396448 164112 1
1.75773903755434202090 1.59572116296016641712 -4.30889372990949670594 = -0.00000103793009860768 @ 399266 165252 1
1.75774270255721454248 1.59573714043609737878 -4.30889021369323188537 = -0.00000108042564709575 @ 398403 164912 1
-3.39511276072318946007 -3.31730967000368037745 2.34681049643938877125 = -0.00000111773158234243 @ 397344 164480 1
-3.39511275965793135612 -3.31730966992688980355 2.34681049637627792137 = -0.00000111773542231150 @ 397390 164499 1
1.75774317845789962433 1.59577982811846919020 -4.30893642043810665143 = -0.00000112910524748200 @ 399603 165383 1
1.75774192100287329765 1.59577982811791896367 -4.30893641042969299804 = -0.00000113765929581212 @ 399414 165309 1
1.75774192100287329765 1.59577982811791896367 -4.30893641042969210986 = -0.00000113765929581361 @ 396662 164194 1
1.75774823669141411209 1.59575896643915338124 -4.30889507808432803415 = -0.00000116945993563463 @ 396958 164316 1
1.75770766431650238282 1.59570741788069314637 -4.30893646497132820627 = -0.00000125736708844930 @ 394704 163388 1
4.14128157148653652797 2.47701104192950882776 2.66983051348252997670 = -0.00000133489765794955 @ 395209 163591 1
-1.56150549330541821291 4.40002135094407087479 3.28525181215448869310 = -0.00000152817867939866 @ 399380 165295 1
1.75778068902196848988 1.59574124023696195529 -4.30889697698147511318 = -0.00000153784955521316 @ 394488 163298 1
-1.56154577122420223922 4.40007843180618429813 3.28527317139722097039 = -0.00000155407355984667 @ 398860 165094 1
4.14125684542712058089 2.47701152741009655855 2.66984931792917112858 = -0.00000158960772930953 @ 399572 165370 1
4.14125684542711969272 2.47701152741009655855 2.66984931792917112858 = -0.00000158960772930954 @ 399576 165371 1
4.14125684542712058089 2.47701152741009655855 2.66984932407560826562 = -0.00000159027716161815 @ 398344 164888 1
1.75774077791349525590 1.59573791164932710096 -4.30898206092554225677 = -0.00000163730386247620 @ 398791 165066 1
1.75769275024333504476 1.59572836109454629927 -4.30892552688368368763 = -0.00000171152787443610 @ 397827 164680 1
1.75769275024333504476 1.59572836109454629927 -4.30892548459804913819 = -0.00000171199247385432 @ 399203 165229 1
1.75769275074059772024 1.59574085005787602576 -4.30894720712340717483 = -0.00000180415262761607 @ 397950 164728 1
1.75769275058348384277 1.59574085005787602576 -4.30894720712340717483 = -0.00000180416256385210 @ 396962 164318 1
1.75769275044167061495 1.59574082879515599664 -4.30891699659287041868 = -0.00000191051327492272 @ 398686 165024 1
1.75774673165146566589 1.59579369876458154742 -4.30893629259709687318 = -0.00000195738859145341 @ 394015 163102 1
4.14125656458515667424 2.47697893860286111334 2.66982013496212289283 = -0.00000201677178166416 @ 398471 164939 1
1.75777678283686711325 1.59569471997981771061 -4.30892878742416129967 = -0.00000202294696028080 @ 397847 164688 1
-3.39511315179713424328 -3.31727238746253760837 2.34683666017911196633 = -0.00000205232838418308 @ 395150 163567 1
-3.39511361266875866249 -3.31727202764136031021 2.34683657594184147399 = -0.00000209550737702839 @ 395875 163871 1
1.75777876011155420599 1.59569471997981771061 -4.30892878742416129967 = -0.00000212179369351988 @ 396881 164285 1
1.75773342451421399346 1.59567740210597874828 -4.30893656454454454519 = -0.00000224183471535141 @ 398406 164914 1
-3.39507565974253511243 -3.31730725913682977790 2.34683257610770112933 = -0.00000238335804375219 @ 399372 165292 1
-3.39507565974253511243 -3.31730725913685731143 2.34683257610768025714 = -0.00000238335804376418 @ 398777 165060 1
1.75779468080849810008 1.59574350491711647315 -4.30896192195466198882 = -0.00000239789307121053 @ 399714 165430 1
-3.39511082950973230865 -3.31734545581577977558 2.34683613033540217074 = -0.00000248329561083861 @ 399280 165258 1
1.75771288167434547312 1.59579367259723015060 -4.30893629259976673751 = -0.00000281046311865045 @ 398078 164786 1
1.75771288008249215729 1.59579367178837094876 -4.30893629259709687318 = -0.00000281047723270177 @ 396283 164043 1
4.14125649308516674552 2.47705086167884402926 2.66982013713572197133 = -0.00000284709845743105 @ 398827 165081 1
4.14125649308396592829 2.47705086303199850661 2.66982013713565491386 = -0.00000284729792084038 @ 399082 165181 1
4.14125649308396592829 2.47705086340714109028 2.66982013680604124417 = -0.00000284735163226456 @ 392313 162350 1
4.14129655940389884705 2.47701139458889540990 2.66982026592689258848 = -0.00000293122910268175 @ 399418 165311 1
4.14129655940389884705 2.47701139458872843235 2.66982026592687304856 = -0.00000293122910358645 @ 399225 165237 1
4.14129655940389884705 2.47701139458889540990 2.66982026592245347274 = -0.00000293122911866611 @ 397719 164633 1
-1.56154914819265333570 4.39993833142321033591 3.28527348882794267837 = -0.00000294618075758279 @ 394498 163303 1
-1.56154914819265333570 4.39993833142321033591 3.28527348882794267837 = -0.00000294618075758279 @ 399998 165547 1
-1.56163257868053007016 4.40003635789553637636 3.28528471991639303695 = -0.00000353043635127739 @ 398275 164862 1
-1.56163265123345285090 4.40003643449848791391 3.28528461482081945988 = -0.00000353748044425225 @ 399607 165385 1
1.75774096705794602435 1.59577579959198723181 -4.30899796717999095108 = -0.00000359006494850223 @ 398915 165115 1
1.75780903298266544255 1.59573642123510817115 -4.30889094257849869507 = -0.00000360452689793865 @ 398431 164922 1
1.75780903298266544255 1.59573642123088421663 -4.30889094257849869507 = -0.00000360452691136561 @ 397254 164441 1
1.75776680562537435115 1.59566495625508686373 -4.30891676580395799334 = -0.00000385760663957224 @ 398082 164788 1
1.75776680562537435115 1.59566495626405058239 -4.30891676580395799334 = -0.00000385760664906870 @ 395567 163736 1
1.75766535187808825569 1.59573595712937077451 -4.30893235943705921187 = -0.00000396417052296021 @ 398588 164986 1
-1.56157565482850513305 4.40008436307497685647 3.28536321368344808036 = -0.00000413367060364171 @ 399726 165435 1
-1.56157565482603710727 4.40008436307497685647 3.28536321369190531527 = -0.00000413367068976563 @ 399689 165419 1
-1.56157565482850513305 4.40008436298123939423 3.28536321395096386766 = -0.00000413368272226851 @ 397205 164420 1
-1.56153948508482076640 4.40002379192235437699 3.28539541546259838967 = -0.00000422342265445462 @ 397896 164707 1
4.14127210477038154579 2.47696368554960288932 2.66982044687505570835 = -0.00000475110652151850 @ 398833 165084 1
1.75778639528424518446 1.59581884789350003651 -4.30893375690661617483 = -0.00000484095739841955 @ 397995 164746 1
4.14125720450033352193 2.47706658968866477721 2.66981614608498984964 = -0.00000563081970270932 @ 393195 162735 1
1.75774027798166621039 1.59564055460835896305 -4.30893282999870752548 = -0.00000577636633610800 @ 396697 164207 1
4.14120034015473770239 2.47701096276601528956 2.66982079978593977998 = -0.00000598185779029346 @ 397585 164580 1
4.14120034015473681421 2.47701096276601528956 2.66982079978587094615 = -0.00000598185779073851 @ 399757 165448 1
1.75766493841892867955 1.59577079712202563044 -4.30889822433851144012 = -0.00000607996724573600 @ 399506 165345 1
1.75778740737928562687 1.59575484878715934123 -4.30901650941065827993 = -0.00000619022608105322 @ 399466 165329 1
1.75778740737928562687 1.59575486900538265900 -4.30901650941065827993 = -0.00000619043325886367 @ 396903 164294 1
1.75778740737928562687 1.59575486900632990128 -4.30901650941065827993 = -0.00000619043326075482 @ 398794 165067 1
4.14127004761931782895 2.47702365914189437390 2.66976420021496307911 = -0.00000642376732498414 @ 399348 165283 1
1.75777884110124871242 1.59583871777698194094 -4.30893403751141690350 = -0.00000670027225744412 @ 397646 164605 1
1.75777884110124915651 1.59583871777763852684 -4.30893403751141690350 = -0.00000670027225812930 @ 399743 165442 1
-3.39517607371439034125 -3.31730594732007677550 2.34683486228684845543 = -0.00000673171437507767 @ 399690 165420 1
-3.39517607371439034125 -3.31730594732008121639 2.34683486228684845543 = -0.00000673171437508798 @ 399336 165278 1
1.75784736362564908418 1.59573856052697626851 -4.30892983527859652071 = -0.00000697290894276372 @ 399763 165451 1
1.75774027258269360807 1.59564055458457354497 -4.30887250253651199472 = -0.00000759524413356989 @ 399260 165250 1
1.75765311123538503502 1.59566495683152420604 -4.30891060959638405592 = -0.00000800960483584932 @ 397816 164675 1
1.75765311123538503502 1.59566495683152420604 -4.30891060958848726159 = -0.00000800960495062471 @ 398425 164920 1
1.75766413146333255746 1.59577995736041655661 -4.30900528394722659442 = -0.00000849436064389147 @ 397823 164678 1
-1.56140065819078754927 4.40002036411494135137 3.28530559938164934408 = -0.00000912082496249217 @ 399022 165158 1
-1.56140065819078754927 4.40002036411494135137 3.28530559938164934408 = -0.00000912082496249217 @ 399830 165478 1
1.75775151051583122808 1.59585809767247788216 -4.30892011365992821936 = -0.00000913658002736280 @ 395610 163751 1
1.75775151052698541676 1.59585804407317577436 -4.30891914459192815201 = -0.00000915008100618172 @ 398120 164803 1
1.75775149319423662497 1.59585285755642214411 -4.30897597772200224853 = -0.00000916691768570849 @ 399044 165165 1
1.75783335523853567750 1.59578997966710489642 -4.30885866879852930111 = -0.00000938068870784610 @ 397110 164381 1
-3.39511239462314140525 -3.31728700688332045488 2.34676093688463716092 = -0.00001025612637734430 @ 397736 164640 1
1.75766426921456120347 1.59576995160790269246 -4.30903619503158541448 = -0.00001121191388639764 @ 396703 164210 1
-3.39511298627818325357 -3.31730616977768022480 2.34692075852008841252 = -0.00001213482106693968 @ 399588 165376 1
-3.39511298627818325357 -3.31730616977767800435 2.34692075852006487580 = -0.00001213482106739584 @ 399387 165298 1
-3.39511298627807400763 -3.31730616977766512576 2.34692075851879700110 = -0.00001213482109037562 @ 399735 165439 1
1.75760154019542902404 1.59573569706416229508 -4.30893654605198506147 = -0.00001306797255634959 @ 399274 165255 1
1.75760154019561287697 1.59573569706394979839 -4.30893654605198506147 = -0.00001306797256134145 @ 398989 165144 1
4.14134208485450283632 2.47701200384565600743 2.66982044687505570835 = -0.00001353028306019525 @ 398332 164883 1
4.14134208485450283632 2.47701200384565600743 2.66982044687980701880 = -0.00001353028310947098 @ 397586 164580 1
4.14125696343254112719 2.47700931428276271973 2.66991120972623541263 = -0.00001549064784768712 @ 398516 164957 1
4.14125696343254112719 2.47700931428276271973 2.66991120972623541263 = -0.00001549064784768712 @ 399795 165465 1
4.14125634563146594047 2.47692021999537370647 2.66983728747099080536 = -0.00001620960979085701 @ 394376 163253 1
1.75775179121374414137 1.59561100820744772300 -4.30902269793619030480 = -0.00001626607565789855 @ 398479 164943 1
-1.56153837648503923674 4.40002291991806693261 3.28509394984123703765 = -0.00001699106439159049 @ 399241 165243 1
-1.56153354459036153301 4.40004618328363594770 3.28549625134396228177 = -0.00001711200290848763 @ 394490 163299 1
-1.56153353423013907531 4.40004618325720020522 3.28549625990688243249 = -0.00001711344669619421 @ 398233 164846 1
-1.56153353423013907531 4.40004618328361640778 3.28549625990688243249 = -0.00001711344754676855 @ 399552 165361 1
4.14133020921706052064 2.47699547174664624904 2.66988294403668779964 = -0.00001787750607795153 @ 399410 165307 1
1.75791435614155533429 1.59577082193338704030 -4.30892525797726300141 = -0.00001880976591852265 @ 399670 165412 1
1.75791435614116964281 1.59577082193315056280 -4.30892552360255365329 = -0.00001881143477088019 @ 399107 165191 1
1.75768923359403350659 1.59575530327824166577 -4.30910044007565584678 = -0.00001955699508161696 @ 399922 165516 1
4.14125696344370375357 2.47700931459327433615 2.66992557677486308521 = -0.00002076060723986614 @ 398439 164925 1
4.14125694921143683302 2.47700931267139479175 2.66992561358125257698 = -0.00002077517408364649 @ 399527 165353 1
1.75778954307264179135 1.59592136593107336573 -4.30893304117201658698 = -0.00002122969422394661 @ 397434 164517 1
1.75778954307264179135 1.59592136596938849458 -4.30893304117201658698 = -0.00002122970240530412 @ 396746 164229 1
4.14129695235544481591 2.47711332912712123289 2.66982898492245412925 = -0.00002236064053563946 @ 398902 165110 1
4.14117334610789189497 2.47709245929967103450 2.66982274616894788011 = -0.00002519023119572768 @ 399556 165363 1
1.75774550083790059851 1.59588453306714050939 -4.30908659364980906048 = -0.00002731586019797901 @ 397319 164471 1
1.75774088294657282461 1.59574979124990878887 -4.30917505177949244910 = -0.00003778771844320922 @ 398586 164985 1
1.75759717532798642736 1.59559438843849399348 -4.30911167183109089507 = -0.00004405356657689490 @ 398260 164857 1
-3.39511369764028092533 -3.31746898345547958087 2.34683666785801126053 = -0.00004423337704897073 @ 399319 165272 1
-3.39511369764028092533 -3.31746898345547958087 2.34683666785801126053 = -0.00004423337704897073 @ 399880 165499 1
-3.39511369764028092533 -3.31746899309677623080 2.34683666785801126053 = -0.00004423867176599178 @ 398887 165103 1
-3.39529169036986822050 -3.31730890607762773925 2.34682060140782944302 = -0.00005429696355338085 @ 399444 165321 1
-3.39529169036986822050 -3.31731111648417753557 2.34682060172329443049 = -0.00005431728164961835 @ 399282 165259 1
1.75763473311224083240 1.59572944084197265724 -4.30929093430175669255 = -0.00008712175532673208 @ 399566 165368 1
4.14125733300203879850 2.47679563200867969286 2.66982077382378113484 = -0.00008724534628308539 @ 399513 165348 1
4.14125733300203879850 2.47679563200867969286 2.66982077382378113484 = -0.00008724534628308539 @ 399937 165521 1
-3.39511239462314140525 -3.31728700688332045488 2.34658254387389053619 = -0.00010965733748283970 @ 398126 164806 1
-3.39511317156268255246 -3.31728117465310701206 2.34658253998764099180 = -0.00011009647649863055 @ 399470 165331 1
-3.39511317156268255246 -3.31728117133257383031 2.34658253998752819314 = -0.00011009708554924212 @ 398949 165128 1
4.14146770965149269017 2.47713871411237063214 2.66981184106373881093 = -0.00011305992755307638 @ 398526 164961 1
1.75755530519455094307 1.59607282877962086687 -4.30911164575182592529 = -0.00011563877634393439 @ 398264 164858 1
4.14099400034613118748 2.47701248334298496090 2.66982274616894788011 = -0.00012922725622368321 @ 392405 162391 1
-3.39511297116591537204 -3.31730596951675860140 2.34713012654002151081 = -0.00014684636347904017 @ 399635 165397 1
4.14170972954336757965 2.47711805325292955260 2.66971832283898358185 = -0.00042299784526057994 @ 399699 165424 1
4.14170972954310290248 2.47711805325292955260 2.66971378652927660013 = -0.00042479970451048425 @ 399361 165288 1
-3.39511387165113776021 -3.31783216285970627979 2.34683267735057077275 = -0.00046637238428248685 @ 399116 165194 1
1.75775096828555343897 1.59563853316057091547 -4.31756383745444516364 = -0.04684101719553225573 @ 398743 165045 1
1.75760154019561287697 1.59573569706394979839 -4.29766322188469374055 = -0.08157636527945262561 @ 399754 165447 1
-1.57993645324977594058 4.40002080742433410165 3.28540885369790425230 = -0.15635949699996759543 @ 399598 165381 1
-1.57993645324977594058 4.40002080742434742433 3.28540885369790425230 = -0.15635949700833656761 @ 399009 165153 1
-1.56139979136374207336 4.40002105990812175662 3.31568921540140326698 = -0.36738033659453250834 @ 397893 164706 1
1.75778740914656128602 1.59575486950601974634 -4.34279784656841982837 = -0.70417393985895770925 @ 395884 163875 1
-1.50284996259155190224 4.40001866010085151970 3.30185018076507796891 = -1.21484375217666507041 @ 398392 164908 1
-2.18498039706454738607 1.68705449859388645351 0.58785233345955867357 = -1.48477562246587302397 @ 398904 165111 1
-2.18498040542925808793 1.68705449859388645351 0.58785233345955867357 = -1.48856269523581508096 @ 398953 165130 1
-2.18498040542925808793 1.68705449859388645351 0.58785233345955867357 = -1.48856269523581508096 @ 399891 165503 1
-2.18498034309414501664 1.68705447385016582551 0.58785234037616307390 = -1.49471695926336400895 @ 398124 164804 1
-2.18498034308118871394 1.68705480838199295412 0.58785234041610101574 = -1.58122211524312672459 @ 398230 164845 1
1.79204193332868211286 1.63501698049103594279 -4.32068210637258420803 = -1.60012549337513920733 @ 399668 165410 1
1.79204193332868211286 1.63501698049103438848 -4.32068210637258420803 = -1.60012549337573761754 @ 398496 164950 1
1.81098595825820618543 1.59599537512826050722 -4.30878643674825489995 = -1.70188562760879680269 @ 399636 165397 1
-2.18498034309414501664 1.68705275879633620484 0.58785713468161593376 = -2.07830935741834776920 @ 393804 163009 1
1.75774077791349214728 1.65431087984087477061 -4.32150262425056119753 = -2.10152015516556289754 @ 399606 165384 1
-1.56151459671242709426 4.40004327746683099321 3.21435371944460479554 = -2.18593992901567046871 @ 399541 165358 1
1.75774652697917233013 1.66336210710166021443 -4.31916989886530533482 = -2.77771385000114978681 @ 399011 165154 1
1.75773489826209505793 1.64044404337664917470 -4.25951905378349326980 = -3.07258480712552373149 @ 399695 165423 1
1.75006969593237537985 1.64044404337664917470 -4.25951905378349326980 = -3.20012306291333326058 @ 398546 164969 1
-1.57548223386406083257 4.37204420385481640210 3.36780966409590565291 = -3.23866996036109933144 @ 399182 165221 1
-1.57548223385909014205 4.37204420385300096541 3.36780966409590565291 = -3.23866996906100856890 @ 398905 165111 1
-1.56153680170417286099 4.48551176620372160642 3.24294873062226995941 = -3.39706733142812522530 @ 397756 164648 1
