5.48286421130531476109 -0.80032099828256086926 -1.42512832669612676817 = 2709.09350557214247601223 @ 399468 69499 1
5.48286421126413969773 -0.80032099828256086926 -1.42512832660469057622 = 2709.09350557214156651753 @ 399696 69558 1
-1.42512830180783800493 -7.08350633366115278733 -0.80032109605521273288 = 2709.09350557210973420297 @ 397222 68899 1
-1.42512830180783800493 -7.08350633366115278733 -0.80032109605520795892 = 2709.09350557210973420297 @ 399562 69523 1
-7.08350642118707973793 -1.42512855750973832514 -7.08350633692482922754 = 2709.09350557209609178244 @ 398098 69134 1
-7.08350642118707973793 -1.42512855750973832514 -7.08350633692300402089 = 2709.09350557209563703509 @ 397731 69036 1
-0.80032112091344242977 4.85805674273912035943 5.48286414946793865255 = 2709.09350557208244936191 @ 397890 69078 1
-7.08350639884765964638 -7.70831387028647707638 5.48286413568905839355 = 2709.09350557204879805795 @ 398247 69177 1
-7.08350639799469394831 -7.70831387023525405056 5.48286413569030095516 = 2709.09350557204834331060 @ 398131 69143 1
-7.08350639884769428534 -7.70831387028647707638 5.48286413568905839355 = 2709.09350557204834331060 @ 399264 69445 1
-0.80032109199188261606 -7.70831387095248565799 5.48286413568797659224 = 2709.09350557204288634239 @ 398410 69220 1
-0.80032109199188261606 -7.70831387100139231450 5.48286413568923158834 = 2709.09350557204288634239 @ 398690 69291 1
-7.08350639703270434921 -7.08350633989145173075 -1.42512828865426843805 = 2709.09350557201696574339 @ 396047 68589 1
4.85805703388918885821 -7.08350642673009733841 -7.08350639848902208229 = 2709.09350557200014009140 @ 396863 68806 1
4.85805703388918885821 -7.08350642673039221364 -7.08350639848902208229 = 2709.09350557200014009140 @ 398959 69361 1
4.85805703389910181755 -7.08350642729796753372 -7.08350639848902208229 = 2709.09350557199923059670 @ 397986 69105 1
-7.08350655344592894380 4.85805680847207543849 5.48286417284645199999 = 2709.09350557194147768314 @ 397332 68928 1
-7.08350635062363132022 4.85805694408752231084 -0.80032124292850082004 = 2709.09350557192874475732 @ 399518 69511 1
-7.08350635062363132022 4.85805694408749833002 -0.80032124292850082004 = 2709.09350557192874475732 @ 399610 69535 1
4.85805687956722653809 -0.80032108518108735495 -0.80032093126125869453 = 2709.09350557190191466361 @ 399386 69477 1
-7.70831372375446299827 5.48286404516427872124 -7.08350635067282929924 = 2709.09350557188236052752 @ 398529 69252 1
-7.70831372375444612288 5.48286404556418283107 -7.08350634857550787160 = 2709.09350557187872254872 @ 396503 68711 1
4.85805704055202625113 5.48286414682040224022 -7.08350639848975749402 = 2709.09350557182597185601 @ 399156 69412 1
4.85805704055215503701 5.48286414681995903919 -7.08350639848975749402 = 2709.09350557182597185601 @ 399276 69448 1
4.85805704055202625113 5.48286414681995903919 -7.08350639848902208229 = 2709.09350557182551710866 @ 396408 68685 1
4.85805685095773842619 -0.80032122790819359981 -0.80032123128812215906 = 2709.09350557173138440703 @ 395990 68575 1
4.85805685095773842619 -0.80032122790850201977 -0.80032123128812215906 = 2709.09350557173138440703 @ 399039 69382 1
5.48286420708277510982 5.48286401491516794948 -7.70831373408558917504 = 2709.09350557164771089447 @ 399658 69547 1
5.48286420708277510982 5.48286401491516794948 -7.70831373408558917504 = 2709.09350557164771089447 @ 399984 69631 1
5.48286420692961495860 5.48286401446552318362 -7.70831373408579700879 = 2709.09350557164270867361 @ 399043 69383 1
5.48286420096100712840 5.48286401322589611596 -7.70831373412430309600 = 2709.09350557162542827427 @ 397521 68982 1
-7.08350659694463136162 -7.08350640125392239099 -1.42512847019108868096 = 2709.09350557161769756931 @ 395439 68431 1
-0.80032107058629342600 -1.42512824765473977706 -0.80032104662271785767 = 2709.09350557160178141203 @ 398765 69310 1
-0.80032107058629342600 -1.42512824765473977706 -0.80032104662271785767 = 2709.09350557160178141203 @ 399830 69591 1
-1.42512846168167395255 -7.08350621526661061722 -0.80032109437574316946 = 2709.09350557160132666468 @ 397133 68877 1
-1.42512846203604803819 -7.08350621515789846683 -0.80032109437574316946 = 2709.09350557159950767527 @ 396719 68769 1
-1.42512846198446418988 -7.08350621515789846683 -0.80032109437574316946 = 2709.09350557159950767527 @ 397708 69030 1
-7.08350643813652158798 5.48286401323359751103 -7.70831373412424447622 = 2709.09350557159814343322 @ 399505 69507 1
-7.08350643813652158798 5.48286401323363836724 -7.70831373408558917504 = 2709.09350557159677919117 @ 395784 68521 1
-7.08350630747857046288 4.85805688559466819498 -0.80032093156891659369 = 2709.09350557158904848620 @ 395455 68435 1
-7.08350643727435524966 5.48286401247051813357 -7.70831373408558917504 = 2709.09350557158904848620 @ 395794 68524 1
-7.08350630747857046288 4.85805688559466819498 -0.80032093156891659369 = 2709.09350557158904848620 @ 399882 69604 1
-7.08350630747857046288 4.85805688559466819498 -0.80032093157180295151 = 2709.09350557158859373885 @ 398962 69362 1
5.48286420239264327137 -1.42512860511428973709 5.48286413049295529021 = 2709.09350557158359151799 @ 398309 69193 1
5.48286420239264327137 -1.42512860512172290228 5.48286413048395893099 = 2709.09350557158313677064 @ 397779 69051 1
-7.08350639702229134542 4.85805690187048710982 -0.80032089725160215909 = 2709.09350557148127336404 @ 398427 69224 1
-7.08350655347090807368 4.85805680220969726690 -7.08350652994623608549 = 2709.09350557146808569087 @ 398057 69124 1
-7.70831386709667576440 -0.80032124656456893330 -7.08350646078066237266 = 2709.09350557146763094352 @ 399239 69439 1
-7.70831386709667576440 -0.80032124656456893330 -7.08350646078066237266 = 2709.09350557146763094352 @ 399887 69606 1
-0.80032124859498787739 4.85805694415894340210 -0.80032124293032935736 = 2709.09350557132893300150 @ 396972 68835 1
-0.80032124859498787739 4.85805694415894340210 -0.80032124295776441159 = 2709.09350557132847825415 @ 398202 69164 1
-0.80032089404314676884 4.85805694415894340210 5.48286421129738776870 = 2709.09350557131665482302 @ 398456 69231 1
-0.80032089404314676884 4.85805694415894340210 5.48286421128170964323 = 2709.09350557131574532832 @ 398775 69313 1
-0.80032109181355659544 -7.70831372388972990706 -7.08350618346134197623 = 2709.09350557120887970086 @ 397070 68861 1
-0.80032109180497601475 -7.70831372388972990706 -7.08350618341464866035 = 2709.09350557120797020616 @ 398373 69211 1
5.48286399828852832883 -1.42512850235401655752 5.48286424551068130029 = 2709.09350557120114899590 @ 398772 69312 1
-7.08350636774361230863 -7.70831352034714267774 -0.80032112888963358177 = 2709.09350557118477809126 @ 399470 69499 1
-7.08350636774361230863 -7.70831352034714267774 -0.80032112888963358177 = 2709.09350557118477809126 @ 399863 69599 1
-7.08350636774361230863 -7.70831352034714356591 -0.80032112888963358177 = 2709.09350557118432334391 @ 399626 69539 1
4.85805676279826226249 -0.80032110380554499773 -7.08350621453903173119 = 2709.09350557117477364955 @ 399883 69605 1
-0.80032109181355659544 -1.42512847363866979045 -7.08350618217175753699 = 2709.09350557112520618830 @ 399859 69598 1
-7.08350634736832329708 5.48286443184413485596 4.85805687286224507915 = 2709.09350557108291468467 @ 399816 69587 1
-7.08350634736831530347 5.48286442634178605715 4.85805693187433895730 = 2709.09350557106972701149 @ 398362 69207 1
-7.08350641230145416927 -1.42512844007120076384 -7.08350664272055219328 = 2709.09350557105062762275 @ 399154 69411 1
-7.08350641230145416927 -1.42512844007256012091 -7.08350664272055219328 = 2709.09350557105062762275 @ 399772 69576 1
-7.08350634736831530347 5.48286443184413485596 4.85805692560483581843 = 2709.09350557101197409793 @ 398146 69147 1
-7.08350634736831530347 5.48286443184413485596 4.85805692560483581843 = 2709.09350557101197409793 @ 398513 69246 1
-7.08350659630315782067 -0.80032125539640586176 4.85805690360851460952 = 2709.09350557089555877610 @ 397936 69091 1
-7.08350659630315782067 -0.80032125540751630766 4.85805690360851460952 = 2709.09350557089555877610 @ 398191 69161 1
-0.80032085277324471750 -7.70831374480011355388 -0.80032113381330360902 = 2709.09350557082234445261 @ 392228 67572 1
-0.80032085277324471750 -7.70831374480110831371 -0.80032113381330360902 = 2709.09350557082234445261 @ 398211 69167 1
5.48286412499532627152 -7.70831373839270472814 -0.80032133934920546281 = 2709.09350557078278143308 @ 393180 67824 1
-0.80032089425802244165 4.85805694415894340210 -0.80032124293032935736 = 2709.09350557066909459536 @ 397773 69047 1
-0.80032089425802244165 4.85805694415894340210 -0.80032124293032935736 = 2709.09350557066909459536 @ 399884 69605 1
-0.80032089404314676884 4.85805694415894340210 -0.80032124293032935736 = 2709.09350557066591136390 @ 394215 68101 1
-0.80032096515872408471 -1.42512847468030967590 -7.08350618217175753699 = 2709.09350557053721786360 @ 398335 69200 1
-7.08350661143103543793 4.85805701344634677241 5.48286408560462579231 = 2709.09350557041216234211 @ 398745 69305 1
-7.70831376079224295239 -0.80032131422101837614 -7.08350621453903173119 = 2709.09350557014522564714 @ 398656 69282 1
-7.70831353502297123015 -0.80032130452538507992 -7.08350633601724588573 = 2709.09350556996832892764 @ 398998 69371 1
-1.42512843202692085498 -0.80032107791735207503 -7.08350610781881329103 = 2709.09350556992785641341 @ 397487 68973 1
-7.70831372262235081649 -0.80032107791735207503 -7.08350610781881329103 = 2709.09350556992239944520 @ 397619 69006 1
-7.08350644561679398947 -1.42512845676579047449 -7.08350670540132654196 = 2709.09350556991057601408 @ 395051 68321 1
-7.70831350691783434570 -0.80032130270158485796 -0.80032109605578471978 = 2709.09350556974732171511 @ 399289 69454 1
-7.70831350691783434570 -0.80032130268002665829 -0.80032112762397744632 = 2709.09350556972458434757 @ 399760 69573 1
-7.70831350691783434570 -0.80032130270158485796 -0.80032112877245054072 = 2709.09350556972231061081 @ 395686 68496 1
-7.70831350669093406935 -0.80032130269976708981 -0.80032112833528168405 = 2709.09350556972094636876 @ 398764 69310 1
4.85805676284223331152 -0.80032110380554499773 -7.08350611907668259448 = 2709.09350556970275647473 @ 398751 69307 1
4.85805676284041521029 -0.80032110352632446215 -7.08350611906854688016 = 2709.09350556970093748532 @ 397437 68961 1
4.85805676279826226249 -0.80032110380554499773 -7.08350611907668259448 = 2709.09350556970093748532 @ 397879 69075 1
4.85805676279826226249 -0.80032110380554499773 -7.08350611907668259448 = 2709.09350556970093748532 @ 399419 69486 1
-0.80032112602452487593 4.85805657598885343162 -7.08350639211787580507 = 2709.09350556969593526446 @ 396598 68736 1
-7.70831350679207627508 -0.80032130452538507992 -0.80032116543222575622 = 2709.09350556958816014230 @ 395528 68456 1
-0.80032079185731430648 -7.70831380121547837803 5.48286430704651372992 = 2709.09350556930394304800 @ 397952 69095 1
-7.70831407162395354504 5.48286419779115252737 5.48286421648088673209 = 2709.09350556900062656496 @ 399160 69413 1
-1.42512848690880788993 5.48286393795583215649 5.48286442505226734312 = 2709.09350556886693084380 @ 394686 68225 1
-1.42512848690851745559 5.48286393795583215649 5.48286442505226734312 = 2709.09350556886693084380 @ 399136 69406 1
-7.70831343879858277290 -0.80032126549471471755 -0.80032119436644755250 = 2709.09350556869503634516 @ 399109 69400 1
-7.08350634858660122006 -7.70831407492030873385 -0.80032126621868482363 = 2709.09350556793833675329 @ 397328 68926 1
-7.08350634858660122006 -7.70831407492030873385 -0.80032126622035371089 = 2709.09350556793833675329 @ 399024 69378 1
-7.70831338377117969429 -0.80032104290990302431 5.48286406950495930346 = 2709.09350556793424402713 @ 396652 68752 1
-7.70831338377198527212 -0.80032104290990302431 5.48286406950112059633 = 2709.09350556793424402713 @ 398819 69323 1
-7.70831338377118058247 -0.80032104290990302431 5.48286406950495930346 = 2709.09350556793378927978 @ 399576 69526 1
-7.70831335433951192471 5.48286414759897944293 -0.80032112479817862916 = 2709.09350556778417740134 @ 398173 69156 1
-7.70831335433951192471 5.48286414759897944293 -0.80032112479817862916 = 2709.09350556778417740134 @ 399719 69564 1
-7.70831335433951192471 5.48286414759897944293 -0.80032112479817862916 = 2709.09350556778417740134 @ 399767 69575 1
-0.80032112091344242977 -7.70831412333747589827 -0.80032107539396135643 = 2709.09350556770732509904 @ 399327 69463 1
5.48286456030728874822 -7.70831351838354628114 5.48286418299886957328 = 2709.09350556720710301306 @ 398250 69178 1
5.48286456030728874822 -7.70831351838354628114 5.48286418299886957328 = 2709.09350556720710301306 @ 399079 69392 1
5.48286456377014808083 -7.70831351838354628114 5.48286418303089728710 = 2709.09350556712888646871 @ 398350 69204 1
5.48286456377014808083 -7.70831351838354628114 5.48286418303043099343 = 2709.09350556712797697401 @ 397204 68895 1
4.85805717396736103098 -0.80032139653018408154 -7.08350645199177098021 = 2709.09350556700928791543 @ 393700 67967 1
5.48286420835640342375 5.48286464266116624344 -7.70831371362704320660 = 2709.09350556671688536881 @ 397146 68881 1
5.48286412815279611266 -7.70831414762133437790 5.48286412313832638432 = 2709.09350556666186093935 @ 398316 69196 1
-7.70831335433951192471 -0.80032129963965903396 5.48286417831359074171 = 2709.09350556661684095161 @ 398014 69112 1
-1.42512805797868780111 5.48286432034323834017 5.48286441544839053819 = 2709.09350556637809859239 @ 397739 69038 1
5.48286416742228954746 4.85805687026204946477 5.48286465524980481945 = 2709.09350556632443840499 @ 398167 69155 1
5.48286462229129334389 4.85805701344634677241 5.48286408560462579231 = 2709.09350556620620409376 @ 397041 68854 1
-0.80032068349677032426 5.48286420365665172483 -7.70831391563143419887 = 2709.09350556615618188516 @ 392387 67614 1
5.48286462229129334389 -0.80032125849562651965 4.85805698432164412282 = 2709.09350556611434512888 @ 398686 69290 1
-0.80032109317243604885 5.48286467187844195337 -1.42512848757617338613 = 2709.09350556576873714221 @ 397721 69033 1
5.48286467888406114923 -0.80032099746172957744 -1.42512850006149083271 = 2709.09350556516528740758 @ 393720 67972 1
5.48286467888406114923 -0.80032099746172957744 -1.42512850093317999800 = 2709.09350556516119468142 @ 396808 68792 1
-7.08350634654984556704 -7.70831415399463804050 -0.80032133552945683430 = 2709.09350556501385653974 @ 396746 68776 1
5.48286387908627226295 4.85805679956166702738 -0.80032146475057930335 = 2709.09350556491972383810 @ 398049 69122 1
-0.80032159101390620837 -7.70831386052884948157 5.48286418869222114125 = 2709.09350556457366110408 @ 399743 69569 1
-7.08350619128544423120 5.48286467134871369211 -7.70831368574533737359 = 2709.09350556432127632434 @ 397125 68875 1
-7.08350619128544423120 5.48286467134878119367 -7.70831368574533737359 = 2709.09350556432127632434 @ 399642 69543 1
-0.80032109181355659544 5.48286417834822881190 -7.70831424075987214906 = 2709.09350556416666222503 @ 393464 67899 1
-1.42512843141709533157 -0.80032060187801468132 5.48286435861790266699 = 2709.09350556411664001644 @ 399120 69403 1
4.85805646936223123333 5.48286451458836321393 -7.08350635649648818770 = 2709.09350556403342125122 @ 398882 69339 1
4.85805646932522616765 5.48286451458836321393 -7.08350635649648818770 = 2709.09350556403205700917 @ 396982 68837 1
-0.80032082366879220281 -0.80032144944156613509 -7.70831345615157115247 = 2709.09350556382787544862 @ 398412 69220 1
-7.08350635063037170625 -7.70831414327247443907 -7.08350607112716446068 = 2709.09350556346862504142 @ 398114 69139 1
-1.42512843141779788070 -0.80032060515198732986 -0.80032087390255368664 = 2709.09350556331537518417 @ 399554 69521 1
5.48286424858196674847 -7.70831353099809746254 -7.08350590598999740877 = 2709.09350556328809034312 @ 399557 69521 1
4.85805688638832222637 -0.80032108518108735495 -0.80032045158480846769 = 2709.09350555931814596988 @ 395762 68515 1
5.48286368535285006942 5.48286464148178520617 -7.70831371336394877147 = 2709.09350555803621318773 @ 397089 68866 1
4.85805645939537100730 5.48286471981473244597 5.48286435861790266699 = 2709.09350555769606216927 @ 397944 69093 1
4.85805645939537100730 5.48286471951743958897 -0.80032081769203977650 = 2709.09350555588252973394 @ 397676 69021 1
-7.70831446869050651571 5.48286421310886229463 -0.80032104897247036135 = 2709.09350555456330766901 @ 394845 68269 1
4.85805615117217470811 -7.08350628789926695106 -0.80032135949477367642 = 2709.09350555231003454537 @ 399852 69597 1
-7.08350576035808199293 -0.80032109813173935020 -7.70831326525058901922 = 2709.09350555191576859215 @ 398782 69315 1
-7.08350576035808199293 -0.80032107343130287624 -7.70831326525058901922 = 2709.09350555189257647726 @ 398366 69209 1
-7.70831372413383597575 5.48286404513387282122 -7.08350561136833434261 = 2709.09350555165838159155 @ 395356 68404 1
-7.70831372375444612288 5.48286404513387282122 -7.08350561136833434261 = 2709.09350555165701734950 @ 394100 68072 1
-1.42512841715037574808 -7.08350651661747754417 5.48286338189862743064 = 2709.09350555063156207325 @ 394391 68149 1
-7.08350647830368629343 5.48286415980515062785 -1.42512923436802685373 = 2709.09350555062701459974 @ 397115 68872 1
5.48286499321309506172 -7.08350619799259728637 -1.42512822169135366934 = 2709.09350555014179917634 @ 396343 68668 1
-7.08350634079098995244 -1.42512784467017494805 -0.80032172466755224782 = 2709.09350554867387472768 @ 397877 69075 1
4.85805687135197050708 -7.08350642729815049847 -0.80032199632210476725 = 2709.09350554708316849428 @ 397287 68916 1
-1.42512843097141206350 -7.08350650892144706461 -0.80032199561219385942 = 2709.09350554680941058905 @ 398862 69334 1
-1.42512843097141206350 -7.08350650892144706461 -0.80032199561483541306 = 2709.09350554680895584170 @ 397077 68863 1
5.48286434443584536069 4.85805688068433205729 -7.08350733259745268811 = 2709.09350554479124184581 @ 399217 69433 1
-0.80032098980594323923 5.48286360819806173339 -1.42512915626787917134 = 2709.09350554303136959788 @ 399224 69435 1
5.48286424595246835167 5.48286533626581107370 -1.42512834972111623877 = 2709.09350553166268582572 @ 396261 68648 1
-7.08350663122944013139 -1.42512947799933842319 5.48286389963374531931 = 2709.09350553094373026397 @ 396617 68741 1
5.48286412520768973167 5.48286305613679214588 -1.42512843590126414561 = 2709.09350553017065976746 @ 396504 68711 1
-7.08350637073441546931 -0.80032043582514966751 -7.70831475708596780549 = 2709.09350552333125961013 @ 397782 69051 1
-1.42512844140245187319 -0.80032087121820161268 -0.80032240256095887876 = 2709.09350551677971452591 @ 393090 67800 1
-7.08350652803545521863 4.85805816882037966309 -7.08350643012263692100 = 2709.09350551608122259495 @ 395648 68487 1
-7.70831485074443278904 -7.08350636098974639765 5.48286343663483410893 = 2709.09350551168881793274 @ 393712 67970 1
4.85805716503651385807 -7.08350628764671963467 -7.08350777733099334910 = 2709.09350550945055147167 @ 392072 67530 1
-7.70831252714533388115 5.48286340742538058635 5.48286450753902165900 = 2709.09350550007184210699 @ 392254 67579 1
-0.80032103047994995748 -7.08350791484648834029 -1.42512824117684244740 = 2709.09350549865666835103 @ 397025 68850 1
-0.80032103047994995748 -7.08350791484648834029 -1.42512824117684244740 = 2709.09350549865666835103 @ 399812 69587 1
-7.70831252714533388115 -7.08350650925532843161 -0.80032199632210476725 = 2709.09350549739428970497 @ 397454 68965 1
-7.70831503183479060937 -7.08350644106361304608 5.48286531124023035488 = 2709.09350547685471610748 @ 395257 68378 1
-1.42512830180783800493 -7.08350633376323557400 5.48286598569481231635 = 2709.09350547064650527318 @ 397684 69023 1
5.48286432107789423185 -7.08350616761611284744 -1.42513018220451526119 = 2709.09350546654559366289 @ 399188 69425 1
-7.08350635829444641445 -7.70831187673154527573 -7.08350653023022136523 = 2709.09350545544066335424 @ 397381 68940 1
5.48286424252287041270 5.48286458134832699329 4.85805503732486876345 = 2709.09350545361667172983 @ 397399 68945 1
5.48286226476933435947 4.85805649375336390250 -0.80032175466002009045 = 2709.09350543318896598066 @ 398872 69336 1
4.85805475501653383219 5.48286458262438713973 5.48286413797080207644 = 2709.09350541562207581592 @ 396740 68775 1
-0.80032109181355659544 5.48286655342751227948 -7.70831375165771959246 = 2709.09350539625756937312 @ 397040 68854 1
-7.08350869019843898400 -7.08350637398245375209 -7.70831445940419168750 = 2709.09350538803755625850 @ 394251 68110 1
-0.80032338829205318387 -1.42512868228187561392 -7.08350737858963341864 = 2709.09350537261479985318 @ 392409 67620 1
5.48286319017877943338 -7.08350640490763883150 4.85805923512140136467 = 2709.09350535196517739678 @ 399087 69394 1
-1.42512844060434940019 -0.80032109810494989066 -7.08350904451770180259 = 2709.09350534990517189726 @ 396462 68700 1
4.85805742101625259721 5.48286362811150862484 -0.80031848865941690452 = 2709.09350533345514122630 @ 397623 69007 1
5.48286416913499863313 -7.08350595668016147499 -1.42512579542264594679 = 2709.09350533185988751939 @ 398633 69277 1
5.48286416913499863313 -7.08350595668016147499 -1.42512579542281447864 = 2709.09350533185943277203 @ 399415 69485 1
5.48286410029220938611 -7.08350595668010285522 -1.42512579542264594679 = 2709.09350533154292861582 @ 399578 69527 1
-7.08350640650336949022 -7.08350687717503113561 -1.42513111615664733733 = 2709.09350532147391277249 @ 396752 68777 1
-7.70831397924502326191 5.48286727300291509835 -7.08350583346058382261 = 2709.09350525881291105179 @ 397031 68851 1
-7.70831397924502326191 5.48286727300291509835 -7.08350583346011131169 = 2709.09350525881291105179 @ 399332 69464 1
-7.70831397898854486783 5.48286727397755058178 -7.08350583188814120206 = 2709.09350525856825697701 @ 397064 68860 1
5.48286134420362003539 -7.70831205748235959163 -0.80032108725940220850 = 2709.09350521491205654456 @ 396799 68789 1
-7.70831362400586872496 -7.08350174107264951573 -0.80032043142990816342 = 2709.09350485988352374989 @ 396028 68585 1
4.85805203316938349900 -0.80032112459291959716 -0.80032093126125869453 = 2709.09350477792440869962 @ 398848 69330 1
4.85805203316864631091 -0.80032112459291959716 -0.80032093126125869453 = 2709.09350477792349920492 @ 398555 69259 1
5.48286420835640342375 -7.08350618993752245700 4.85806191864952108261 = 2709.09350471245761582395 @ 396759 68780 1
-0.80032282792500175628 -7.70831919655780417600 -7.08350645400054279577 = 2709.09350446866028505610 @ 398198 69163 1
4.85806326042590796987 5.48286371159909258211 5.48286458401555520936 = 2709.09350418336362054106 @ 399452 69495 1
-7.70832016149925625115 -7.08350719460507161074 -7.08350635649648818770 = 2709.09350415660946964636 @ 398908 69346 1
4.85805651869652166397 5.48285421785430582275 -7.08350615822434281910 = 2709.09350236756881713518 @ 393363 67873 1
4.85805651869651811126 5.48285421785430582275 -7.08350615822434281910 = 2709.09350236756881713518 @ 399676 69552 1
-0.80032085361810323398 -7.70830138505991424580 5.48286417913949097880 = 2709.09350041312973189633 @ 399587 69529 1
-7.08350655225504777235 4.85805680320483990187 5.48284382878650955462 = 2709.09349225863206811482 @ 396364 68674 1
5.48283860147075241542 -7.70831368729579136101 -7.08350636652796339376 = 2709.09348455307235781220 @ 397210 68896 1
5.48283898304552952396 4.85805258191440980653 5.48286486115226345817 = 2709.09348453695929492824 @ 398803 69320 1
5.48286418569053157768 -7.70834881052376630350 5.48286535951539022449 = 2709.09346393123087182175 @ 396861 68806 1
-7.08346727951448862370 -7.70831387040786086828 -7.08350640885471438679 = 2709.09345648802218420315 @ 397226 68900 1
5.48276320015314144740 -7.70831365884703156865 5.48286393521425097219 = 2709.09317847737020201748 @ 391720 67438 1
5.48313194039707330063 -7.08350632298691706978 -7.70831374133545743632 = 2709.09120754620198567864 @ 395611 68478 1
-7.70831333916517102978 -0.80000077005167136157 5.48286407564439937090 = 2709.09021597504533929168 @ 398041 69119 1
-0.79911164849140636779 4.85805640576475372683 -0.80032126621868482363 = 2709.04661708640787765034 @ 398151 69148 1
-0.79911164849140636779 4.85805640576475372683 -0.80032126621868482363 = 2709.04661708640787765034 @ 399972 69628 1
-0.80032106430895755267 -6.47838586056439780236 -7.08350607135643262069 = 1792.85182767301171224972 @ 399017 69376 1
-0.80032106430895755267 -6.47838586056411624980 -7.08350607135643262069 = 1792.85182767300852901826 @ 397950 69095 1
-0.80032106430895755267 -6.47838586056379917011 -7.08350607135643262069 = 1792.85182767300784689724 @ 398046 69121 1
-0.80032109181355659544 -6.47838462073700593891 -7.08350607115996844243 = 1792.85181499765917578770 @ 399459 69496 1
-7.08350636272673650495 -6.47838462073700593891 -7.08350607115996844243 = 1792.85181499761779377877 @ 398954 69360 1
-7.08350633303548704589 -6.47838462073700593891 -7.08350607141043564496 = 1792.85181499754594369733 @ 399008 69373 1
-7.08350633325692680131 -6.47838462073700593891 -7.08350607115996844243 = 1792.85181499754321521323 @ 396458 68699 1
5.48286420695425924521 -6.47838443512543449287 -7.08350606866736587364 = 1792.85181309274889827066 @ 398580 69265 1
5.48286420695426102156 -6.47838443512543449287 -7.08350606866736587364 = 1792.85181309274867089698 @ 399641 69543 1
-0.80032106809368930289 -6.47838443511157802135 -0.80032199629258471418 = 1792.85181307799484784482 @ 399661 69548 1
-7.08350634858660210824 -6.47838443511156558685 -0.80032199629258471418 = 1792.85181307794391614152 @ 399433 69490 1
-7.08350634858660210824 -6.47838443511156558685 -0.80032199629257871898 = 1792.85181307794391614152 @ 399515 69510 1
5.48286402898802549544 -6.47820058053007485910 5.48286438269854325966 = 1792.84899564285956330423 @ 398569 69262 1
5.48286402898802549544 -6.47820058045499980182 5.48286362499346235921 = 1792.84899563480780670943 @ 395743 68511 1
5.48286402898802549544 -6.47819449099807886938 5.48286362549489592055 = 1792.84887050969950905710 @ 399647 69544 1
5.48286402898802549544 -6.47819449099809929749 5.48286362549489592055 = 1792.84887050969928168342 @ 399491 69505 1
-7.08350639884765964638 -6.47817532837829812564 5.48286458397483844607 = 1792.84846345856749394443 @ 398042 69120 1
5.48286402898802549544 -6.47817532837829812564 5.48286458397483844607 = 1792.84846345789901533863 @ 397696 69026 1
5.48286425907527608103 -6.47817522411232360469 -0.80032101557245904910 = 1792.84846119130429542565 @ 397963 69098 1
5.48286425907527608103 -6.47817522411232360469 -0.80032101557245904910 = 1792.84846119130429542565 @ 399216 69432 1
5.48286425911157859758 -6.47817522410463109139 -0.80032101557245904910 = 1792.84846119113581153215 @ 397376 68938 1
-0.80032109575938426005 -6.47817522403661083530 5.48286421129738776870 = 1792.84846118986502006010 @ 397881 69076 1
5.48286425994529036387 -6.47817522401394274567 -0.80032101575879976973 = 1792.84846118916129853460 @ 398318 69196 1
-0.80032223547840131150 -6.47817522403661083530 5.48286421129738776870 = 1792.84846116253288528242 @ 398807 69321 1
-7.08350648008982552994 -6.47817506148568611479 5.48286416582477720283 = 1792.84845764947408497392 @ 397047 68856 1
-0.80032243315299544939 -6.47817506152444533285 5.48286416582477720283 = 1792.84845761274641517957 @ 397534 68985 1
-7.08350643430866266925 -6.47813014036374479332 -0.80032111681721762597 = 1792.84742361428016010905 @ 399350 69469 1
-7.08350922939147764623 -6.48620977124364905819 -0.80032093111671342989 = 1791.24111102041524645756 @ 398440 69227 1
-7.08350922941407201705 -6.48620977124364905819 -0.80032093111671342989 = 1791.24111102041251797345 @ 398227 69171 1
-0.80032109575938303880 -6.48695671118931027621 5.48286409161880872176 = 1790.90980962617982186202 @ 399597 69532 1
-0.80032109575938426005 -6.48695671118931027621 5.48286409161880872176 = 1790.90980962617959448835 @ 399426 69488 1
-0.80032223547931613528 -6.48695671118931027621 5.48286409161900145648 = 1790.90980959887701828848 @ 398809 69321 1
5.48286416519393071667 5.48286425272077693194 -6.46893761486500640245 = 1790.31299156040836351167 @ 398670 69286 1
5.48286417865964548213 -7.08350633918398564504 -6.46893761486500729063 = 1790.31299156037584907608 @ 399741 69569 1
5.48286417865964015306 -7.08350633918393324251 -6.46893761486500640245 = 1790.31299156037357533933 @ 396915 68819 1
5.48286384574685747850 5.48286425272388910912 -6.46893761486500640245 = 1790.31299155768419950618 @ 398099 69135 1
5.48286384574685747850 5.48286425316883274661 -6.46893761486500640245 = 1790.31299155768351738516 @ 397636 69011 1
-7.08350638681932931462 -0.80032109783134908199 -0.17533731905636876225 = 1781.92207175217072290252 @ 398186 69160 1
5.48286413766967051231 5.48286423104160647313 -0.17530750547878426460 = 1781.88974551196247375628 @ 397380 68939 1
5.48286413766967051231 5.48286423104160647313 -0.17530750547828607977 = 1781.88974551142200652976 @ 399020 69377 1
5.48286451087546833350 -7.08350637782989078772 -0.17530750516865067912 = 1781.88974517358951743518 @ 398664 69284 1
5.48286451087517789915 -7.08350637782989078772 -0.17530750516865067912 = 1781.88974517358929006150 @ 398489 69239 1
