-2.18498543590244409529 1.68705317314361669112 0.58786259454401523783 2.75735301197869864254 -2.85906966042710175557 = -0.00000000198645792251 @ 399033 140167 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454352640663 2.75735301197869864254 -2.85906966042725585453 = -0.00000000198645793276 @ 398525 140011 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454352640663 2.75735301197869864254 -2.85906966042725585453 = -0.00000000198645793276 @ 399799 140402 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454352640663 2.75735301197869864254 -2.85906966042725585453 = -0.00000000198645793276 @ 399855 140419 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454352640663 2.75735301197878568402 -2.85906966042725585453 = -0.00000000198645793346 @ 399065 140177 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454354750087 2.75735301197878568402 -2.85906966042725585453 = -0.00000000198645793355 @ 399417 140285 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454354750087 2.75735301197878568402 -2.85906966042725585453 = -0.00000000198645793355 @ 399833 140412 1
-2.18498543590539551218 1.68705317314361669112 0.58786259454347988829 2.75735301197869864254 -2.85906966042710175557 = -0.00000000198645793475 @ 399028 140166 1
-2.18498543590244409529 1.68705317313933589318 0.58786259455421041586 2.75735301197869864254 -2.85906966042710175557 = -0.00000000198645799801 @ 398608 140037 1
-2.18498543590539551218 1.68705317315094793784 0.58786259454352640663 2.75735301197869864254 -2.85906966042725585453 = -0.00000000198645800610 @ 398530 140012 1
-2.18498543590244409529 1.68705317313933589318 0.58786259455822664766 2.75735301197869864254 -2.85906966042710175557 = -0.00000000198645803459 @ 398722 140071 1
-2.18498543592823635251 1.68705317314361669112 0.58786259454352640663 2.75735301197805338091 -2.85906966042710175557 = -0.00000000198645822784 @ 399052 140173 1
-2.18498543592823635251 1.68705317314361669112 0.58786259454352640663 2.75735301197869864254 -2.85906966042710175557 = -0.00000000198645822980 @ 397570 139718 1
-2.18498544914558401331 1.68705317314361669112 0.58786259454401523783 2.75735301197869864254 -2.85906966042710175557 = -0.00000000201303394617 @ 399137 140199 1
-2.18498409343531863058 1.68705401477749483696 0.58786357361256047493 2.75735178001850256280 -2.85907008548701346839 = -0.00000000203600394991 @ 398901 140126 1
-2.18498409344801292065 1.68705401477749483696 0.58786357361256047493 2.75735178000357405992 -2.85907008549534635833 = -0.00000000203600404726 @ 398148 139895 1
-3.39511296405712581503 -3.31730715596856606808 2.34683451973685430758 2.06294483106101367298 4.37151552045733549079 = -0.00000000240594400202 @ 399571 140332 1
-3.39511296405744822380 -3.31730715598776981778 2.34683451976443713249 2.06294483085783619813 4.37151552182213265496 = -0.00000000240702127570 @ 397781 139783 1
-3.39511296405907714302 -3.31730715596856606808 2.34683451976443713249 2.06294483085752711204 4.37151552182213265496 = -0.00000000240702129661 @ 399066 140177 1
-3.39511296405907714302 -3.31730715596856606808 2.34683451976443713249 2.06294483085752711204 4.37151552182213265496 = -0.00000000240702129661 @ 399870 140424 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451976443713249 2.06294483085778512788 4.37151552182213265496 = -0.00000000240702129764 @ 399478 140304 1
-3.39511296405907714302 -3.31730715596856606808 2.34683451976443713249 2.06294483085783619813 4.37151552182213265496 = -0.00000000240702129764 @ 398144 139894 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451976443846476 2.06294483085778512788 4.37151552182213265496 = -0.00000000240702129764 @ 399614 140345 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451976443846476 2.06294483085778512788 4.37151552182213265496 = -0.00000000240702129764 @ 399997 140464 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451976443846476 2.06294483085778512788 4.37151552182213176678 = -0.00000000240702129764 @ 399630 140350 1
-3.39511296405765916617 -3.31730715596856606808 2.34683451976443713249 2.06294483085783619813 4.37151552182213265496 = -0.00000000240702129779 @ 399323 140256 1
-3.39511296405763918216 -3.31730715596856606808 2.34683451976443713249 2.06294483085783619813 4.37151552182213265496 = -0.00000000240702129779 @ 399575 140333 1
-3.39511296405764184669 -3.31730715596856606808 2.34683451976443713249 2.06294483085783619813 4.37151552182213265496 = -0.00000000240702129780 @ 398265 139931 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451976443713249 2.06294483085783619813 4.37151552182213265496 = -0.00000000240702129781 @ 397581 139721 1
-3.39511296405764184669 -3.31730715596856606808 2.34683451976443713249 2.06294483085846014347 4.37151552182213265496 = -0.00000000240702129992 @ 399055 140174 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451973685430758 2.06294483106101367298 4.37151552182213531950 = -0.00000000240717417686 @ 399555 140327 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451973685430758 2.06294483106052828347 4.37151552182213265496 = -0.00000000240717417691 @ 399085 140183 1
-3.39511296405744822380 -3.31730715596856606808 2.34683451973685430758 2.06294483106052828347 4.37151552182213265496 = -0.00000000240717417691 @ 399871 140424 1
-3.39511296405744822380 -3.31730715596859138117 2.34683451973685430758 2.06294483106263060179 4.37151552182213265496 = -0.00000000240717417699 @ 399148 140202 1
-3.39511296405722440284 -3.31730715596856606808 2.34683451973685430758 2.06294483106101367298 4.37151552182213265496 = -0.00000000240717417702 @ 399301 140250 1
-3.39511296403970108670 -3.31730715597166625486 2.34683451973685430758 2.06294483106137604977 4.37151552182213265496 = -0.00000000240717419694 @ 399264 140238 1
-3.39511296403930673549 -3.31730715597165204400 2.34683451973685430758 2.06294483106137604977 4.37151552182213265496 = -0.00000000240717419765 @ 398215 139916 1
-3.39511296403930673549 -3.31730715596856606808 2.34683451973685430758 2.06294483106263060179 4.37151552182213265496 = -0.00000000240717420339 @ 397643 139740 1
-2.18498539337503761004 1.68705284179488379515 0.58786283152088014692 2.75735298890553659490 -2.85906965090165332555 = -0.00000000241068310718 @ 398951 140142 1
-2.18498539337503761004 1.68705284179488379515 0.58786283152088014692 2.75735298890553659490 -2.85906965090165332555 = -0.00000000241068310718 @ 399856 140419 1
-2.18498539302095062808 1.68705283267761152466 0.58786258832542126473 2.75735301197869864254 -2.85906969329102755850 = -0.00000000245975118865 @ 398806 140097 1
-2.18498539302095062808 1.68705283267761152466 0.58786258832542126473 2.75735301197869864254 -2.85906969329102667032 = -0.00000000245975118867 @ 399702 140372 1
-2.18498539302095062808 1.68705283267761152466 0.58786258832542126473 2.75735301197869864254 -2.85906965829505299581 = -0.00000000249549483642 @ 397292 139633 1
-0.49969661685329108680 -4.01259754571198090645 -4.88089409077515945512 -1.01025451486781481236 -3.04573477437178929961 = -0.00000000258733196188 @ 397179 139598 1
-0.49969661685329108680 -4.01259754571198090645 -4.88089409077460434361 -1.01025451486781481236 -3.04573477437178929961 = -0.00000000258733196935 @ 399091 140185 1
-0.49969661685329108680 -4.01259754581373062621 -4.88089409077243985280 -1.01025451486781481236 -3.04573477460175245923 = -0.00000000258733242649 @ 398436 139984 1
-0.49969460917243513354 -4.01259725040480486058 -4.88089343341742765148 -1.01025458652320065944 -3.04573486200621079689 = -0.00000000291170420703 @ 399053 140173 1
-0.49969460917284425072 -4.01259725040480486058 -4.88089343341737613713 -1.01025458652320065944 -3.04573486200621079689 = -0.00000000291170420732 @ 399611 140344 1
-0.49969460917284486134 -4.01259725040480486058 -4.88089343341737613713 -1.01025458652320065944 -3.04573486200621079689 = -0.00000000291170420733 @ 399354 140266 1
-0.49969460917284486134 -4.01259725040480486058 -4.88089343341742765148 -1.01025458652320065944 -3.04573486200621079689 = -0.00000000291170420747 @ 397467 139686 1
-0.49969629302015583505 -4.01259725057922533864 -4.88089343341742765148 -1.01025458683559743456 -3.04573486235073076500 = -0.00000000319666945524 @ 399050 140172 1
-0.49969629302015583505 -4.01259725057922533864 -4.88089343341742765148 -1.01025458683559743456 -3.04573486235073076500 = -0.00000000319666945524 @ 399935 140444 1
-0.49969629302015583505 -4.01259725057922533864 -4.88089343341742765148 -1.01025458683562097129 -3.04573486235073076500 = -0.00000000319666945536 @ 399180 140212 1
-0.49969629302065410315 -4.01259725040480486058 -4.88089343341742765148 -1.01025458652320065944 -3.04573486200621079689 = -0.00000000319691227380 @ 397157 139591 1
-0.49969629302065410315 -4.01259725040480486058 -4.88089343341742765148 -1.01025458652564137374 -3.04573486200621079689 = -0.00000000319691228638 @ 398599 140034 1
-2.18498513308431219215 1.68705247396569291141 0.58786261929618366384 2.75735370219859765584 -2.85906965009995150950 = -0.00000000327568267407 @ 392888 138279 1
-2.18498409344368482721 1.68705401468709914603 0.58786430180452586836 2.75735178001529535052 -2.85907008549738073100 = -0.00000000345177206540 @ 398800 140095 1
-2.18498409729566356319 1.68705401471060834062 0.58786430406565437501 2.75735178002640690664 -2.85907008549534635833 = -0.00000000345584359925 @ 397440 139678 1
-0.49969498782848281726 -4.01259256006522502247 -4.88089701799663888693 -1.01025583669500940154 -3.04573499969981842384 = -0.00000000455300945782 @ 399632 140351 1
-0.49969498782848281726 -4.01259256006522502247 -4.88089701799663888693 -1.01025583669500851336 -3.04573499969981842384 = -0.00000000455300945783 @ 398592 140032 1
-0.49969498782985177776 -4.01259256006522502247 -4.88089701799663888693 -1.01025583669500851336 -3.04573499848758233455 = -0.00000000455324849030 @ 395972 139227 1
-0.49969498782985177776 -4.01259254788549846182 -4.88089701799663888693 -1.01025583326863843681 -3.04573499969981842384 = -0.00000000457665076107 @ 395930 139214 1
-3.39511296360240732994 -3.31730715830024225355 2.34683356469059489768 2.06294481418172104270 4.37151552658663522521 = -0.00000000458508417682 @ 398119 139886 1
-3.39511296360240732994 -3.31730715830024225355 2.34683356469059489768 2.06294481418172104270 4.37151552658663522521 = -0.00000000458508417682 @ 399640 140353 1
-3.39511296360240732994 -3.31730715830024225355 2.34683356469059489768 2.06294481418172104270 4.37151552658413322661 = -0.00000000458508418149 @ 398813 140099 1
-3.39511296360240732994 -3.31730715830024225355 2.34683356471545812028 2.06294481418177610976 4.37151552658663522521 = -0.00000000458508423127 @ 398770 140086 1
-3.39511296360047420961 -3.31730715830024225355 2.34683356471545812028 2.06294481418177610976 4.37151552658663522521 = -0.00000000458508423458 @ 398835 140106 1
-3.39511296360240732994 -3.31730715828215627639 2.34683356471545812028 2.06294481423420483779 4.37151552658663522521 = -0.00000000458513537114 @ 398612 140038 1
-3.39511295565195458934 -3.31730715828149014257 2.34683356456335534546 2.06294483052966493020 4.37151551947616923144 = -0.00000000459950639924 @ 396718 139456 1
-3.39511295565195458934 -3.31730715828316258253 2.34683356441082846544 2.06294483106263060179 4.37151551947749084093 = -0.00000000460063408314 @ 397835 139799 1
-3.39511295565195458934 -3.31730715634612138842 2.34683356441082846544 2.06294483106263060179 4.37151551947749084093 = -0.00000000460073595457 @ 399731 140381 1
-3.39511295157319059612 -3.31730715370445095047 2.34683356538358545151 2.06294474930772464560 4.37151333447198187088 = -0.00000000519683894082 @ 399009 140160 1
-3.39511295157319059612 -3.31730715370445095047 2.34683356538358545151 2.06294474930772464560 4.37151333447198187088 = -0.00000000519683894082 @ 399766 140392 1
-3.39511295157319059612 -3.31730715370445095047 2.34683356538358545151 2.06294474930772464560 4.37151333447198187088 = -0.00000000519683894082 @ 399904 140434 1
-3.39511295157319059612 -3.31730715370445095047 2.34683356538358545151 2.06294474930772464560 4.37151333447198187088 = -0.00000000519683894082 @ 399906 140435 1
-3.39511303856204671447 -3.31730715370445095047 2.34683355302293517042 2.06294474935240845781 4.37151333447198009452 = -0.00000000522942216988 @ 399685 140367 1
-3.39511303856204671447 -3.31730715370445095047 2.34683355302293517042 2.06294474935240845781 4.37151333447198187088 = -0.00000000522942216988 @ 398503 140004 1
-3.39511295157319059612 -3.31730715370445095047 2.34683355307168994841 2.06294474922834281116 4.37151333447198187088 = -0.00000000523163805609 @ 397046 139557 1
-3.39511295157319059612 -3.31730715370445095047 2.34683355307168994841 2.06294474930772464560 4.37151333447198187088 = -0.00000000523163842353 @ 397295 139634 1
-3.39511295157319059612 -3.31730715801246045515 2.34683355461795795094 2.06294476156504069664 4.37151333127343022511 = -0.00000000524601532191 @ 398912 140130 1
-3.39511113559715926868 -3.31730700529013988742 2.34683714178641800174 2.06294601948430544880 4.37151392894970136638 = -0.00000000593873550872 @ 399068 140178 1
-3.39511113559715926868 -3.31730700529013988742 2.34683714178641800174 2.06294601948393596658 4.37151392894970136638 = -0.00000000593873551021 @ 396141 139279 1
-3.39511113594973279461 -3.31730700529013988742 2.34683714178641800174 2.06294601948393596658 4.37151333521861573672 = -0.00000000666008087236 @ 393959 138610 1
4.14125657449787354381 2.47701171116657059557 2.66981969664155460720 -4.52234510933591682402 3.63900391076097173837 = -0.00000002420768828339 @ 399012 140161 1
4.14125657449778117325 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391076097173837 = -0.00000002420768828414 @ 399141 140200 1
4.14125657449787354381 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391076097173837 = -0.00000002420768828414 @ 398898 140125 1
4.14125657449786466202 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391076097173837 = -0.00000002420768828415 @ 399602 140342 1
4.14125657449787354381 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391075998097534 = -0.00000002420768829799 @ 398952 140142 1
4.14125657449787354381 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391075998097534 = -0.00000002420768829799 @ 399794 140401 1
4.14125657449792150544 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391075998097534 = -0.00000002420768829805 @ 399178 140212 1
4.14125657449792150544 2.47701171116657059557 2.66981969664184903834 -4.52234510933591682402 3.63900391075998097534 = -0.00000002420768829805 @ 399779 140396 1
4.14125657449774386976 2.47701171116847307374 2.66981969664184903834 -4.52234510933591682402 3.63900391076097973198 = -0.00000002420768831553 @ 399019 140163 1
4.14125657449787354381 2.47701171116847307374 2.66981969664184903834 -4.52234510933591682402 3.63900391076097173837 = -0.00000002420768831576 @ 398000 139850 1
4.14125657449774386976 2.47701171116847307374 2.66981969664184903834 -4.52234510933584576975 3.63900391076097973198 = -0.00000002420768831578 @ 399413 140284 1
4.14125669346100178103 2.47701171120338958787 2.66981995702226848621 -4.52234506189705864898 3.63900391076097173837 = -0.00000002432620202426 @ 399671 140363 1
4.14125669346100178103 2.47701171120338958787 2.66981995702226848621 -4.52234506189705864898 3.63900391076097173837 = -0.00000002432620202426 @ 399974 140457 1
4.14125669346100178103 2.47701171120339136422 2.66981995702226848621 -4.52234506189705864898 3.63900391076097173837 = -0.00000002432620202428 @ 399700 140372 1
4.14125669346100178103 2.47701171120338958787 2.66981995702171293061 -4.52234506183797169143 3.63900391076097173837 = -0.00000002432702204718 @ 398979 140150 1
4.14125669346100178103 2.47701171120338958787 2.66981995702171293061 -4.52234506183797169143 3.63900391076097173837 = -0.00000002432702204718 @ 399954 140450 1
4.14125657449787354381 2.47701171116667495653 2.66981949999559287079 -4.52234510933591682402 3.63900391076097173837 = -0.00000002481059267421 @ 399249 140234 1
4.14125660054766608908 2.47701171116847307374 2.66981969711772659792 -4.52234506314901896218 3.63900391057986638543 = -0.00000002491358311852 @ 399665 140361 1
4.14125660054766520091 2.47701171116847307374 2.66981969711772659792 -4.52234506314901896218 3.63900391057986638543 = -0.00000002491358311852 @ 399145 140201 1
4.14125657449778294961 2.47701171113391449552 2.66981969711772659792 -4.52234506315574869006 3.63900391057986638543 = -0.00000002496536611379 @ 399273 140241 1
4.14125657449787354381 2.47701171113427642823 2.66981969711772659792 -4.52234506315519713127 3.63900391057986638543 = -0.00000002496536612782 @ 398733 140075 1
4.14125657449787354381 2.47701171117578811121 2.66981969668360497039 -4.52234506315574869006 3.63900317075946677647 = -0.00000002620316709311 @ 398285 139937 1
4.14125657449787354381 2.47701171116847307374 2.66981969668360497039 -4.52234506315574869006 3.63900317076135593197 = -0.00000002620320792656 @ 398182 139906 1
4.14125657449787354381 2.47701171117578811121 2.66981969668360497039 -4.52234506315022688483 3.63900317075946677647 = -0.00000002620324916404 @ 398886 140122 1
4.14125598675154371620 2.47701214514764522789 2.66982043367336574491 -4.52234525435670065008 3.63900296220883623377 = -0.00000002624349645697 @ 399386 140275 1
4.14125598675154371620 2.47701216188416761810 2.66982043367336574491 -4.52234525435670065008 3.63900296220883623377 = -0.00000002627606562567 @ 398817 140101 1
4.14125598675154371620 2.47701216188416761810 2.66982043367336574491 -4.52234525435670065008 3.63900296220883623377 = -0.00000002627606562567 @ 399880 140427 1
4.14125598675154371620 2.47701216188416761810 2.66982043367336574491 -4.52234525435670065008 3.63900296220883623377 = -0.00000002627606562567 @ 399949 140449 1
4.14125598675154371620 2.47701216188337669522 2.66982043367336574491 -4.52234525435647860547 3.63900296220883623377 = -0.00000002627606563761 @ 399364 140269 1
4.14125598675154371620 2.47701216188337669522 2.66982043367336574491 -4.52234525435647860547 3.63900296220883623377 = -0.00000002627606563761 @ 399550 140326 1
4.14125598675154371620 2.47701216188337669522 2.66982043367336574491 -4.52234525435669532101 3.63900296220883623377 = -0.00000002627606564390 @ 399453 140296 1
4.14125598675148776096 2.47701221637273505394 2.66982043367335819539 -4.52234525435670065008 3.63900296220883623377 = -0.00000002639384571743 @ 399570 140332 1
4.14125598675148776096 2.47701221637273150122 2.66982043367336574491 -4.52234525435670065008 3.63900296220883623377 = -0.00000002639384571753 @ 399173 140210 1
4.14125598675148776096 2.47701221637273150122 2.66982043367336574491 -4.52234525435670065008 3.63900296220883623377 = -0.00000002639384571753 @ 399944 140447 1
4.14125598712857900807 2.47701216188414052866 2.66982043501184973522 -4.52234525433955081297 3.63900286160115715717 = -0.00000002680616215899 @ 399261 140237 1
4.14125598712857900807 2.47701216188414052866 2.66982043501184973522 -4.52234525433955081297 3.63900286160115715717 = -0.00000002680616215899 @ 399921 140440 1
4.14125598669281735908 2.47701213063416014748 2.66982043304889593571 -4.52234525435466405696 3.63900282184433132571 = -0.00000002697035938982 @ 398775 140088 1
4.14125598675154371620 2.47701216188414052866 2.66982043367335197814 -4.52234525435670065008 3.63900282192706248097 = -0.00000002703060630417 @ 399515 140315 1
4.14125598715566844987 2.47701216191945183809 2.66981889810196104662 -4.52234525436782153207 3.63900282169843070079 = -0.00000003114325559476 @ 399195 140217 1
4.14125598715566844987 2.47701216191945183809 2.66981889810196104662 -4.52234525436781531482 3.63900282169843070079 = -0.00000003114325559486 @ 398992 140154 1
4.14125598715566844987 2.47701216192180062592 2.66981889810196104662 -4.52234525436780110397 3.63900282169843070079 = -0.00000003114327613767 @ 397431 139675 1
4.14125598712857900807 2.47701053968569118169 2.66982043501195365209 -4.52234525437719536711 3.63900282169843070079 = -0.00000003128970085904 @ 397488 139693 1
4.14125598712857900807 2.47701053968569118169 2.66982043501195365209 -4.52234525437719536711 3.63900282170019906403 = -0.00000003128972139920 @ 398363 139961 1
-3.39511454199711337765 -3.31730537209188858228 2.34682757418978971131 2.06294325448394655353 4.37151484319678473867 = -0.00000004418243528387 @ 395031 138939 1
-3.39511454199711337765 -3.31730537209188858228 2.34682757418978971131 2.06294325448394655353 4.37151484319155692049 = -0.00000004418243543921 @ 398480 139997 1
-3.39511454199711337765 -3.31730537156072680105 2.34682757418978971131 2.06294325640529629950 4.37151484320489380764 = -0.00000004418251660718 @ 395028 138938 1
4.14125598712857900807 2.47701216188414052866 2.66982043501195365209 -4.52234525435466405696 3.63900109422634754353 = -0.00000004554254130228 @ 394973 138921 1
4.14125598712857900807 2.47701216188414052866 2.66982043501195365209 -4.52234525435466405696 3.63900109398724103116 = -0.00000004554616261825 @ 394137 138664 1
-2.18498176206000049859 1.68704980600886700337 0.58785550376745243639 2.75735308360959718854 -2.85907154708082833494 = -0.00000007370129589446 @ 399438 140292 1
-0.49970552566237858017 -4.01259302336071677075 -4.88089819598212404372 -1.01024653638096695296 -3.04574662553970032519 = -0.00000007371775814210 @ 379150 134025 1
4.14125942187444540110 2.47701007535371786616 2.66981703410430393220 -4.52234469804549821248 3.63900457877609317947 = -0.00000008579714414206 @ 393476 138461 1
-3.39511111599053583276 -3.31730700529013988742 2.34683209566810813129 2.06294272222213326273 4.37153113676302851331 = -0.00000016420000980432 @ 396721 139457 1
-3.39511111696025391637 -3.31730700529013988742 2.34683209462358854935 2.06294706720079679130 4.37153113676302851331 = -0.00000016982305854346 @ 393426 138445 1
-0.49971140115643769564 -4.01258177830204409986 -4.88089081581402428611 -1.01027416031620020931 -3.04574693596865264666 = -0.00000022379048273376 @ 390639 137586 1
-0.49967476993565007604 -4.01259493956418378247 -4.88095114913232919207 -1.01026576417232094585 -3.04574609669827811587 = -0.00000078708765381001 @ 393204 138376 1
4.14124016516460091708 2.47700945080743206717 2.66981956881347848309 -4.52234320768496722565 3.63900164704559614393 = -0.00000089821967203936 @ 382939 135199 1
4.14124016516460091708 2.47700945080743206717 2.66981956881347848309 -4.52234320768496722565 3.63900164704559614393 = -0.00000089821967203936 @ 399807 140405 1
-0.49959463987510943639 -4.01259754430459114616 -4.88089310498319939313 -1.01025452634452195255 -3.04573480007801844494 = -0.00000221997781675844 @ 395603 139114 1
-3.39511878028106206528 -3.31730700529013988742 2.34682824567868397736 2.06295597011527975795 4.37158539155201886217 = -0.00000296125484611385 @ 399798 140402 1
4.14121990857143540410 2.47699201941996793863 2.66981156947001396773 -4.52234737955269761045 3.63899818608694536337 = -0.00000533602857632343 @ 398014 139854 1
-0.49977987404847828978 -4.01259896111145408781 -4.88090181643441223258 -1.01040102323032288112 -3.04576971820267106139 = -0.00000647264692021320 @ 394984 138924 1
-0.49967970296330527225 -4.01262082610546144679 -4.88070333404157707946 -1.01024653638096695296 -3.04574609669827811587 = -0.00000843731852834996 @ 362209 128857 1
-0.49966575673031343729 -4.01242997327460759749 -4.88088800606856310083 -1.01035066570397158436 -3.04569785346210508692 = -0.00000862391020164625 @ 392482 138154 1
-0.49973170155333496156 -4.01260892037319383263 -4.88089799716134642438 -1.01001200905695021071 -3.04563330132758292024 = -0.00001559929814834165 @ 397886 139815 1
