1.75781956398147953813 1.59576123679206416384 -4.30899480593167538700 -2.48503526075246350402 0.36137707096699350773 -0.06321292963990118863 4.34226778606496122137 1.89782115175715082600 -2.23123599930210581022 -2.15645191699953242548 = -0.00000463594021843773 @ 399015 235917 1
1.75781956398147953813 1.59576123679085801754 -4.30899480593099859504 -2.48503526075246350402 0.36137707096699350773 -0.06321292963990118863 4.34226778606504737468 1.89782115175715082600 -2.23123599930210581022 -2.15645191700506577703 = -0.00000463594043672105 @ 398632 235701 1
1.75781956398147953813 1.59576123679203396577 -4.30899480593099859504 -2.48503526075246350402 0.36137707096699350773 -0.06321292963990118863 4.34226778606506602642 1.89782115175715082600 -2.23123599930210581022 -2.15645191700532645740 = -0.00000463594043683466 @ 399307 236074 1
1.75781956398147953813 1.59576123679203396577 -4.30899480593099859504 -2.48503526075246350402 0.36137707096699350773 -0.06321292963990118863 4.34226778606504737468 1.89782115175715082600 -2.23123599930210581022 -2.15645191700532645740 = -0.00000463594043685211 @ 398659 235716 1
1.75781956398147953813 1.59576123677972003811 -4.30899480617876573518 -2.48503526075246350402 0.36137707096699350773 -0.06321292963990118863 4.34226778622202669311 1.89782115175715082600 -2.23123599930210581022 -2.15645191692557469665 = -0.00000463594862811711 @ 399452 236152 1
1.75781956398147953813 1.59576123677972225856 -4.30899480617876573518 -2.48503526075246350402 0.36137707096699350773 -0.06321292963990118863 4.34226778622202669311 1.89782115175715082600 -2.23123599930210581022 -2.15645191692557469665 = -0.00000463594862811790 @ 398517 235639 1
1.75781956398147953813 1.59576123747158304944 -4.30899869651667177806 -2.48503526075246350402 0.36137706540747560613 -0.06321292963990118863 4.34226778622202669311 1.89782115165064468876 -2.23123599930210581022 -2.15645191699953242548 = -0.00000481689113967321 @ 397294 234984 1
4.14124028371149766059 2.47706355917482001772 2.66978229039473813344 -4.52227792911390213959 3.63901642764142296826 1.85359004222023227015 -4.34194839709046487286 0.61103797881336396891 4.00983995235373491539 -3.29721873350342820075 = -0.00000487259810928019 @ 398787 235783 1
4.14124028371149766059 2.47706355917482001772 2.66978229039473813344 -4.52227792911390213959 3.63901642764142296826 1.85359004222128542771 -4.34194839709046487286 0.61103797881336396891 4.00983995235373491539 -3.29721873350342820075 = -0.00000487259811082254 @ 398483 235621 1
4.14124028371149766059 2.47706355917786824605 2.66978229048208515195 -4.52227792911390213959 3.63901576042838659220 1.85359516931041623522 -4.34194839708523883104 0.61103797911908430684 4.00984165967473149550 -3.29721873355126859906 = -0.00000492818099066155 @ 399654 236260 1
4.14124028371149766059 2.47706355917786824605 2.66978229048208515195 -4.52227792911390213959 3.63901576042838614811 1.85359516931041623522 -4.34194839708523883104 0.61103797911908430684 4.00984165967473149550 -3.29721873355126859906 = -0.00000492818099066385 @ 399809 236344 1
4.14124028371149766059 2.47706355917786824605 2.66978229048208515195 -4.52227792911390213959 3.63901642764012578368 1.85359516931041623522 -4.34194839709046487286 0.61103797911908430684 4.00984165967473149550 -3.29721873355127037541 = -0.00000493326020010076 @ 399428 236139 1
4.14124028371149766059 2.47706355917786824605 2.66978229048208515195 -4.52227792911390213959 3.63901642764012578368 1.85359516931041623522 -4.34194839709046487286 0.61103797911908430684 4.00984165967473149550 -3.29721873355126859906 = -0.00000493326020010710 @ 397754 235231 1
4.14124028371149766059 2.47706355917786824605 2.66978228536997796994 -4.52227792911390213959 3.63901642764012578368 1.85359516931041623522 -4.34194839707096313930 0.61103797744458687724 4.00983995235373491539 -3.29721873355126859906 = -0.00000497903660968875 @ 397925 235322 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503443218909403356 0.36137644729227241802 -0.06335980876467098288 4.34227794444811721064 1.89779849328766947458 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536472320619193 @ 399393 236121 1
1.75772428480054876410 1.59576035611959277105 -4.30899909262035762936 -2.48503443218910646806 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328766947458 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536472320627081 @ 399225 236029 1
1.75772428480054876410 1.59576035611959277105 -4.30899909262035762936 -2.48503443218910646806 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328766947458 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536472320627081 @ 399914 236399 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503443218909403356 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328766947458 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536472320628174 @ 398873 235830 1
1.75772428479966658088 1.59576035611959277105 -4.30899909262035762936 -2.48503441627631671551 0.36137644732045010043 -0.06335980869763627177 4.34227794444811721064 1.89779849328752403537 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536503501542113 @ 398056 235391 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503441627631671551 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328752403537 -2.23123599930210581022 -2.15640007336844385932 = -0.00000536503883143744 @ 398944 235873 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503441627631671551 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328752470150 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536503883168993 @ 399734 236304 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503441627631671551 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328752403537 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536503883169019 @ 396990 234812 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503441627631671551 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328752403537 -2.23123599930210581022 -2.15640007336814942818 = -0.00000536503883169019 @ 399533 236195 1
1.75772428480057962830 1.59576035611959277105 -4.30899909262035762936 -2.48503441627631671551 0.36137644729227241802 -0.06335980876462495026 4.34227794444811721064 1.89779849328752403537 -2.23123599931125493612 -2.15640007336814942818 = -0.00000536503906044295 @ 397735 235220 1
1.75772428480057962830 1.59576035611921995816 -4.30899909262035762936 -2.48503441755915543965 0.36137645104352850156 -0.06335981472474444542 4.34227794444811721064 1.89779849328752403537 -2.23123599930210581022 -2.15640007879433204252 = -0.00000536520389363820 @ 398959 235881 1
-1.56153422907037198186 4.39999618105990286665 3.28529591166351764286 -2.13276238903920178913 -3.67616466990842472029 2.15625390945479811222 1.18525237733620247838 0.07464898668139975657 -1.56991021268536412592 2.51922723992344588240 = -0.00000553135039497036 @ 399491 236173 1
-1.56153422907037198186 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466990834656059 2.15625390945479855631 1.18525237733620247838 0.07464898668139975657 -1.56991021268536412592 2.51922723992344588240 = -0.00000553135039497732 @ 399706 236288 1
-1.56153422907037198186 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466990842472029 2.15625390945479811222 1.18525237733620247838 0.07464898668139975657 -1.56991021268536412592 2.51922723992344588240 = -0.00000553135039500600 @ 399045 235933 1
-1.56153422907037198186 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466990842472029 2.15625390945479811222 1.18525237733620247838 0.07464898668139975657 -1.56991021268536412592 2.51922723992344632649 = -0.00000553135039500727 @ 399723 236297 1
-1.56153420840971124406 4.40001423157817583842 3.28529194039690741747 -2.13276162487890452724 -3.67616569301410223147 2.15628232538799968765 1.18525546896634059735 0.07464897550168100859 -1.56989483638310489688 2.51924448177164261864 = -0.00000586717078409559 @ 399573 236218 1
-1.56153420840971124406 4.40001423157817583842 3.28529194039690741747 -2.13276162487890452724 -3.67616569301410223147 2.15628232538799968765 1.18525546896634059735 0.07464897550168100859 -1.56989483638310489688 2.51924448177164261864 = -0.00000586717078409559 @ 399975 236433 1
-1.56153419561965423057 4.40000824107886323588 3.28529316907801982595 -2.13276210742669158904 -3.67616620916282599296 2.15628230270415466308 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589019273350632 @ 399861 236371 1
-1.56153419561965423057 4.40000824107886323588 3.28529316908231905359 -2.13276210742559557687 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589019331470560 @ 398830 235807 1
-1.56153419561965423057 4.40000824107886323588 3.28529316908231905359 -2.13276210742669158904 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589019331556691 @ 398237 235488 1
-1.56153419561965423057 4.40000824107886323588 3.28529316908231905359 -2.13276210742669158904 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589019331556691 @ 399862 236371 1
-1.56153419561965423057 4.40000824107886323588 3.28529316908231905359 -2.13276210742669158904 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589019331556691 @ 399960 236425 1
-1.56153406970128272313 4.40000824107886323588 3.28529316907801982595 -2.13276210742669158904 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589065686542082 @ 398971 235888 1
-1.56153406970128272313 4.40000824107875132540 3.28529316907801982595 -2.13276210742669158904 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924374571327547301 = -0.00000589065686566336 @ 399375 236111 1
-1.56153419561965423057 4.40000824105987753398 3.28529316908231905359 -2.13276210711232216966 -3.67616620916282599296 2.15628230250899610709 1.18525548997943053209 0.07464904516706226401 -1.56989484676608404001 2.51924454244209083953 = -0.00000589089819960731 @ 398382 235566 1
-1.56153419561965423057 4.40000824105987753398 3.28529316908231905359 -2.13276210711232216966 -3.67616620916282599296 2.15628230250899610709 1.18525548997943053209 0.07464904516706226401 -1.56989484676608404001 2.51924454244209083953 = -0.00000589089819960731 @ 399789 236333 1
-1.56153419561965423057 4.40000824105987753398 3.28529316908231905359 -2.13276210711232216966 -3.67616620916282599296 2.15628230250899610709 1.18525548997943053209 0.07464904516706226401 -1.56989484676608404001 2.51924454244209083953 = -0.00000589089819960731 @ 399899 236391 1
-1.56153419561965423057 4.40000824107176136124 3.28529316908231905359 -2.13276210747614225482 -3.67616620913963076944 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924454244209083953 = -0.00000589090093888482 @ 399489 236172 1
-1.56153419561965423057 4.40000824107176136124 3.28529316908231905359 -2.13276210747614225482 -3.67616620913963076944 2.15628230250899610709 1.18525548999880037115 0.07464904516705438142 -1.56989484676877721903 2.51924454244209083953 = -0.00000589090094134830 @ 399534 236195 1
-1.56153419561965423057 4.40000824107176136124 3.28529316908231905359 -2.13276210747614225482 -3.67616620913963076944 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676907431471 2.51924454244151307947 = -0.00000589090094289855 @ 399169 235998 1
-1.56153419561965423057 4.40000824107176136124 3.28529316908231905359 -2.13276210747614225482 -3.67616620916282599296 2.15628230250963115466 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924454244209083953 = -0.00000589090095756307 @ 398817 235801 1
-1.56153419561965423057 4.40000824107886323588 3.28529316908452395651 -2.13276210747614225482 -3.67616620916282599296 2.15628230250899610709 1.18525548999880037115 0.07464904516706226401 -1.56989484676608404001 2.51924454244209083953 = -0.00000589090096990425 @ 398145 235440 1
1.75781956398147953813 1.59576122451307567118 -4.30899869825772174892 -2.48503526075246350402 0.36137707096699350773 -0.06321821140725539245 4.34226778622202669311 1.89782115175715082600 -2.23123599930210581022 -2.15651326410505550513 = -0.00000589171414385432 @ 394662 233552 1
4.14121095767985281100 2.47706355917760001617 2.66978229043814163646 -4.52227792906910686099 3.63901450452916730427 1.85359509162791269432 -4.34194812819314268637 0.61093301984608183730 4.00983998887639803144 -3.29721871480471584448 = -0.00000594192908620170 @ 399841 236360 1
4.14121095767985991642 2.47706355917786824605 2.66978229043814163646 -4.52227792906910686099 3.63901450452916730427 1.85359509162791269432 -4.34194812819314268637 0.61093301981542924572 4.00983998887639803144 -3.29721871480471584448 = -0.00000594192980219730 @ 399445 236149 1
4.14121095767985281100 2.47706355917760001617 2.66978229043814163646 -4.52227792906910686099 3.63901450452916730427 1.85359509162791269432 -4.34194812819314268637 0.61093301981542924572 4.00983998887639803144 -3.29721871480471584448 = -0.00000594192980267038 @ 398822 235803 1
4.14121095767985281100 2.47706355917786824605 2.66978229039473813344 -4.52227792883505586019 3.63901450452916730427 1.85359509162791269432 -4.34194812819314268637 0.61093301981542924572 4.00983998887639803144 -3.29721871480471584448 = -0.00000594194103622400 @ 395216 233853 1
-1.56153462923167318799 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466863309065971 2.15626492838261896168 1.18525405879716960733 0.07464898668139975657 -1.56989747299829263127 2.51924392770467830971 = -0.00000601037412766505 @ 396607 234608 1
-1.56153462923167318799 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466863309065971 2.15626492838338190694 1.18525405879716960733 0.07464898668139975657 -1.56989747299829263127 2.51924392770467830971 = -0.00000601037413122786 @ 398843 235814 1
-1.56153462923167318799 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466863309065971 2.15626492838338190694 1.18525405879716960733 0.07464898668139975657 -1.56989747299829263127 2.51924392770467830971 = -0.00000601037413122786 @ 399978 236434 1
-1.56153462923167318799 4.39999618105992773565 3.28529591166351764286 -2.13276238903920178913 -3.67616466863309065971 2.15626492838338190694 1.18525405879716960733 0.07464898668139975657 -1.56989747299829263127 2.51924392770467830971 = -0.00000601037413122786 @ 399979 236435 1
4.14125687155196509082 2.47699261116099389568 2.66978135790113713099 -4.52228223411969221246 3.63902238422505508453 1.85348680255629538749 -4.34194601862905749101 0.61103787595053415949 4.00990429030680317624 -3.29716639951576961920 = -0.00000610909237550637 @ 396564 234584 1
4.14125687155196509082 2.47699261116099389568 2.66978135790113713099 -4.52228223411969221246 3.63902238422505508453 1.85348680255629538749 -4.34194601862254181412 0.61103787595053415949 4.00990429030680317624 -3.29716639951576961920 = -0.00000610909238224761 @ 397845 235278 1
4.14125687155196509082 2.47699261116099389568 2.66978135790113713099 -4.52228223411969221246 3.63902238442547654174 1.85348680255566389263 -4.34194601862931683911 0.61103787595053415949 4.00990429030680317624 -3.29716639951576961920 = -0.00000610909402983803 @ 399083 235953 1
4.14125687155196509082 2.47699261116099389568 2.66978135789538084666 -4.52228223411969221246 3.63902238422505508453 1.85348680255629538749 -4.34194601862905749101 0.61103787595053415949 4.00990429030680317624 -3.29716639940316014190 = -0.00000610909622494431 @ 397672 235186 1
4.14125687155196509082 2.47699261089015054793 2.66978135790113713099 -4.52228223411969221246 3.63902238442547654174 1.85348680255629538749 -4.34194601862905749101 0.61103787595056002768 4.00990429030680317624 -3.29716639951576961920 = -0.00000610909779395270 @ 399150 235988 1
4.14125687155196509082 2.47699261089015054793 2.66978135790113713099 -4.52228223411969221246 3.63902238442547654174 1.85348680255629538749 -4.34194601862905749101 0.61103787595053415949 4.00990429030680317624 -3.29716639951576961920 = -0.00000610909779407153 @ 396892 234759 1
4.14125687155196509082 2.47699261115793500920 2.66978135790113713099 -4.52228223411969221246 3.63902238442547654174 1.85348680255629538749 -4.34194601862905749101 0.61103868873929578776 4.00990429030680317624 -3.29716639951576961920 = -0.00000613309898844971 @ 399026 235923 1
-1.56153422907037198186 4.39999605694826545488 3.28530016447537942526 -2.13280474301268663240 -3.67616466990842472029 2.15625390945479811222 1.18525237733620247838 0.07464898668139975657 -1.56991021268536412592 2.51922723992344588240 = -0.00000613864409440147 @ 399391 236120 1
-1.56153422907037198186 4.39999605694826545488 3.28530016447537942526 -2.13280474301269284965 -3.67616466990842472029 2.15625390945479811222 1.18525237733620247838 0.07464898668139975657 -1.56991021268536412592 2.51922723992404584692 = -0.00000613864409518281 @ 398862 235824 1
