0.24625659547477748990 = 0.94868892331964749243 @ 48459 12790 1
0.24634319545131980189 = 0.94868599084281635125 @ 49187 12976 1
0.24614728474315036855 = 0.94867553176051122588 @ 48354 12762 1
0.24614713737576845998 = 0.94867550082910234721 @ 48983 12924 1
0.24644630469059447542 = 0.94866689155709071901 @ 49421 13036 1
0.24602578522184212484 = 0.94863825662733536337 @ 49542 13067 1
0.24655326314955788858 = 0.94862915809790859800 @ 49503 13057 1
0.24655326314955888778 = 0.94862915809790859800 @ 49947 13169 1
0.24600086430611334265 = 0.94862769708544114611 @ 48540 12811 1
0.24600070015986272298 = 0.94862762424441715581 @ 47154 12440 1
0.24590789995061637652 = 0.94857955274373695342 @ 49338 13015 1
0.24674763108208455642 = 0.94851390040337146825 @ 49458 13045 1
0.07377279525571205088 = 0.94834894395041058335 @ 49580 13076 1
0.24716321143545805228 = 0.94806565774956164105 @ 49513 13059 1
0.24716321144174582813 = 0.94806565774070183927 @ 49693 13105 1
0.24536887695404174803 = 0.94802824184223033477 @ 49011 12932 1
0.24536887667152243453 = 0.94802824143159258874 @ 49705 13108 1
0.24534224138401489190 = 0.94798896059670112457 @ 49940 13167 1
0.24740477587954234906 = 0.94767895229800336310 @ 47161 12442 1
0.24765921507192156792 = 0.94717157163692744515 @ 48523 12807 1
0.24766408935464820362 = 0.94716085101520852696 @ 47076 12419 1
0.24445030200470030390 = 0.94601932319157233664 @ 49061 12944 1
0.24445029404493343050 = 0.94601929995016231789 @ 45843 12082 1
0.24445018816846009191 = 0.94601899079601081688 @ 47799 12613 1
0.24445014237654649758 = 0.94601885708031629996 @ 48821 12883 1
0.24826243242243820064 = 0.94555987445931610758 @ 48761 12869 1
0.24826247524269171030 = 0.94555973969963058590 @ 49050 12941 1
0.24857890029622536909 = 0.94448531166646221280 @ 47951 12653 1
0.24932465991784932835 = 0.94133427331797869808 @ 49609 13084 1
0.24304136236413234617 = 0.94032843955198186503 @ 48803 12879 1
0.24302149727852434546 = 0.94022574207049391948 @ 48310 12750 1
0.24302147864943418609 = 0.94022564547105935695 @ 47630 12568 1
0.24202914927522092836 = 0.93430774228089252809 @ 49469 13048 1
0.25073214818568262396 = 0.93305174476618080170 @ 49055 12943 1
0.25073237273748144593 = 0.93305018314089838150 @ 47310 12482 1
0.24176756099343726936 = 0.93249200127322906528 @ 48935 12912 1
0.24151380209324935233 = 0.93062946811444680062 @ 47428 12513 1
0.25125881431796509569 = 0.92918143576755185542 @ 49504 13057 1
0.24060093806297411234 = 0.92311299216178521743 @ 49116 12958 1
0.24060091200284142166 = 0.92311275949556037546 @ 49923 13163 1
0.07229099302388182491 = 0.91996892278131925380 @ 48909 12906 1
0.25237484908864676880 = 0.91962647255167362381 @ 48987 12925 1
0.08754460976449260357 = 0.91467286668070191258 @ 47638 12570 1
0.08754460996154274366 = 0.91467286260941027543 @ 49262 12995 1
0.25325873827552647377 = 0.91078570891778076746 @ 49253 12993 1
0.23914339222885486191 = 0.90851489591201639584 @ 46180 12173 1
0.25452629373354118680 = 0.89621477851305231255 @ 49536 13065 1
0.25478682313012063210 = 0.89295212024947445695 @ 49790 13129 1
0.08890699674787830298 = 0.88461988238610933521 @ 49000 12929 1
0.08890851785091910542 = 0.88458428192129290313 @ 48253 12735 1
0.23715564192749802319 = 0.88366676360076656938 @ 49642 13092 1
0.23715564192535756871 = 0.88366676357105911066 @ 49728 13114 1
0.23715564192117649656 = 0.88366676351303130588 @ 49719 13111 1
0.06970252468607077145 = 0.85742101730511377511 @ 49485 13052 1
0.25794074692743412802 = 0.84671699290952273653 @ 49764 13122 1
0.23474782740912519818 = 0.84647443579228476285 @ 49410 13033 1
0.06892207138785495790 = 0.83567138724161571517 @ 46427 12241 1
0.06892207135960387587 = 0.83567138643236826834 @ 49372 13024 1
0.06891750061832067897 = 0.83554043802946287300 @ 48140 12704 1
0.25915379866910825957 = 0.82589275119101535072 @ 49413 13034 1
0.23357678213867094641 = 0.82582055965865230895 @ 49917 13161 1
0.23357225515428498008 = 0.82573768169490213698 @ 47227 12460 1
0.25938174525606760845 = 0.82180906466297998225 @ 48427 12781 1
0.09154111842775895791 = 0.81697655202781116479 @ 46351 12220 1
0.09154113894907542348 = 0.81697598284564865168 @ 47771 12607 1
0.26105990925413052883 = 0.79021141062300837010 @ 49853 13145 1
0.26105991087116764415 = 0.79021137894378601363 @ 48245 12733 1
0.44949437203442299538 = 0.77081523795755613193 @ 48350 12761 1
0.44949437200525127478 = 0.77081523795752393546 @ 49244 12991 1
0.44949436689304422821 = 0.77081523795180550973 @ 48625 12834 1
0.44949679158194932871 = 0.77081523784432837143 @ 47922 12646 1
0.44948868049478152287 = 0.77081521603703295753 @ 49297 13004 1
0.44951755837222295842 = 0.77081500546374448479 @ 49099 12954 1
0.44945215612250749571 = 0.77081433429553003478 @ 49293 13003 1
0.44955057205096571327 = 0.77081378278522827419 @ 49928 13164 1
0.44957568311991297216 = 0.77081215139185599305 @ 49797 13131 1
0.44957568312019863255 = 0.77081215139183412166 @ 49662 13097 1
0.44924796590678173214 = 0.77078577808654602510 @ 49045 12940 1
0.44924776071162381141 = 0.77078572922635579800 @ 49840 13141 1
0.44924776071034905334 = 0.77078572922605270712 @ 48030 12675 1
0.44920537996360598854 = 0.77077476991835969233 @ 39385 10325 1
0.45001869677104683332 = 0.77068375669795707861 @ 48963 12919 1
0.45032010136336203532 = 0.77048872422966885321 @ 49171 12972 1
0.45032010136336775297 = 0.77048872422966419027 @ 49904 13158 1
0.45032505258542371296 = 0.77048479317569162905 @ 48817 12882 1
0.44859738036985796761 = 0.77042738706471824983 @ 49695 13105 1
0.44859737294553098108 = 0.77042738065194860120 @ 49712 13110 1
0.44859736616791351382 = 0.77042737479772904763 @ 48633 12836 1
0.44859713119084992927 = 0.77042717180714825886 @ 49047 12940 1
0.44859712706089277523 = 0.77042716823891088662 @ 49451 13043 1
0.44842655792465485609 = 0.77026580829905677561 @ 47407 12508 1
0.44809880930310796998 = 0.76987723991784118294 @ 49831 13139 1
0.45091432647120233135 = 0.76984931226189723397 @ 48274 12741 1
0.45131395207774976930 = 0.76922956029020261859 @ 47885 12636 1
0.45132153235187533191 = 0.76921633340834250081 @ 49567 13073 1
0.45132153235473521091 = 0.76921633340334172324 @ 49070 12946 1
0.45133648592345571027 = 0.76919008038015501683 @ 46930 12379 1
0.44757303977786144777 = 0.76903833927267384318 @ 43066 11328 1
0.45189575421897537622 = 0.76805557707398441902 @ 48740 12863 1
0.45189575792039737845 = 0.76805556858332879600 @ 48956 12918 1
0.44658328082581372209 = 0.76674031294345457166 @ 47917 12644 1
0.44658181799066282158 = 0.76673622362758231397 @ 46382 12228 1
0.06662458839307999758 = 0.76516735919168676894 @ 49410 13033 1
0.45299523135890823466 = 0.76496332160667768196 @ 48660 12843 1
0.23039487997958596477 = 0.76237214160627342352 @ 49609 13084 1
0.45395530422358831846 = 0.76133865819517498874 @ 47112 12429 1
0.45463751601607166331 = 0.75824641798001823911 @ 47515 12537 1
0.44378917130043077366 = 0.75524354976035024123 @ 47774 12608 1
0.44378915841243576912 = 0.75524347991642537536 @ 49125 12960 1
0.44377709432830225733 = 0.75517803392903648518 @ 49641 13092 1
0.44377709366453077511 = 0.75517803032448083123 @ 49788 13128 1
0.45575307059920877606 = 0.75228083865766393057 @ 48343 12759 1
0.45575307183586982740 = 0.75228083142688340068 @ 49023 12935 1
0.45575309333293145819 = 0.75228070573295235945 @ 47689 12584 1
0.45705736401299729144 = 0.74390753770396023103 @ 49197 12978 1
0.45706378868061375842 = 0.74386263640939231934 @ 48605 12829 1
0.44181718233890898695 = 0.74278854002920824406 @ 48264 12738 1
0.44181718173317757747 = 0.74278853566775793205 @ 49283 13001 1
0.45795770875930463806 = 0.73727283739122306816 @ 49952 13170 1
0.44098247595627171336 = 0.73647282507615197122 @ 48259 12737 1
0.45847003720039758434 = 0.73319405111122259999 @ 49953 13171 1
0.43892450065091564992 = 0.71836102375359867089 @ 49892 13155 1
0.43892449830944862965 = 0.71836100115231804608 @ 48502 12801 1
0.06509871630616741178 = 0.71397959669759114565 @ 49204 12980 1
0.06509871628264093935 = 0.71397959588681425558 @ 49859 13146 1
0.22803974650563418880 = 0.70971711424950700842 @ 49773 13125 1
0.22803974650117539436 = 0.70971711414608895652 @ 48867 12895 1
0.22803974285593620053 = 0.70971702959713711678 @ 47351 12493 1
0.09551025828294913700 = 0.69800544087504334811 @ 49420 13035 1
0.09551025828503036108 = 0.69800544080909276978 @ 49650 13094 1
0.09551025828522316519 = 0.69800544080298387861 @ 48836 12887 1
0.46215384253294489181 = 0.69776712100543436534 @ 49823 13137 1
0.46215384253301367012 = 0.69776712100467985778 @ 49440 13041 1
0.09560423641643656101 = 0.69502481538231586367 @ 48842 12889 1
0.43624685480056746290 = 0.68971815267381730852 @ 49738 13116 1
0.43624685479626895690 = 0.68971815262351776621 @ 48805 12879 1
0.26618692560902995625 = 0.68028870303235899897 @ 48889 12901 1
0.26618693811086746592 = 0.68028841651278337821 @ 48235 12730 1
0.26618730664239703687 = 0.68027997040428744846 @ 44928 11835 1
0.22669416815997997516 = 0.67796659872369369193 @ 49281 13000 1
0.46433707955643993559 = 0.67216612406216580400 @ 48885 12900 1
0.26694879359291656673 = 0.66270933490920291842 @ 46560 12278 1
0.06363858924480131352 = 0.66263730848239887905 @ 48927 12911 1
0.43383941002858089631 = 0.65954875076312169391 @ 49417 13035 1
0.06311057140230881546 = 0.64365257372866913066 @ 48475 12795 1
0.46836714177141303139 = 0.61746322838639988717 @ 49366 13022 1
0.46836768018794383561 = 0.61745536742952911169 @ 49791 13129 1
0.43080345343961612414 = 0.61640672054307865668 @ 49993 13181 1
0.43009760595968604679 = 0.60567718715990792600 @ 48684 12849 1
0.43009759809764142036 = 0.60567706633540152605 @ 49927 13164 1
0.26948414336559495252 = 0.60288794835930992200 @ 49289 13002 1
0.09851687619481352964 = 0.60088547763800392865 @ 47634 12569 1
0.46964916977227916250 = 0.59838978603345349683 @ 49145 12965 1
0.46964916977236448314 = 0.59838978603216241847 @ 49786 13128 1
0.42927151497045706874 = 0.59282817895759110094 @ 49807 13133 1
0.26998782581072588993 = 0.59084293092075768072 @ 49122 12960 1
0.06106557827406589034 = 0.56890581224627823076 @ 49166 12971 1
0.42700865533128784524 = 0.55622726503036246104 @ 47463 12523 1
0.47288843756377513250 = 0.54751697688997125191 @ 49671 13100 1
0.22082251291851590080 = 0.53154374663431436243 @ 49439 13040 1
0.22082251277325931627 = 0.53154374294922834832 @ 49933 13166 1
0.47411216596144933888 = 0.52753264981835024106 @ 49937 13167 1
0.42528048347274466368 = 0.52715248435236816693 @ 48218 12725 1
0.42528043789380853834 = 0.52715170723434878752 @ 49383 13027 1
0.42528043773075996370 = 0.52715170445438019886 @ 48743 12864 1
0.27338194746098892773 = 0.50943077716923723663 @ 49394 13029 1
0.67916595007484670266 = 0.50411150953419070486 @ 40973 10759 1
0.67916595007484914515 = 0.50411150953419026077 @ 49895 13156 1
0.67916595435653481783 = 0.50411150953372085848 @ 48268 12739 1
0.67916513718407700573 = 0.50411150945320581940 @ 46123 12157 1
0.67916836518535317335 = 0.50411150777837709924 @ 44367 11682 1
0.67920950560959747477 = 0.50411101900779731189 @ 49362 13021 1
0.67920950980879857273 = 0.50411101891366660865 @ 49714 13110 1
0.67910540205697333960 = 0.50411057725369723403 @ 49717 13111 1
0.67928991774491387368 = 0.50410756090711084099 @ 49813 13134 1
0.67928991774527547332 = 0.50410756090708808141 @ 49007 12931 1
0.67929006678534709085 = 0.50410755142350416325 @ 47982 12662 1
0.67932968877962673915 = 0.50410462680723533424 @ 47377 12499 1
0.67896085649937543138 = 0.50410075879387417075 @ 49371 13023 1
0.67895892346565334119 = 0.50410055496163619360 @ 49713 13110 1
0.67866026367461806945 = 0.50404606235323867747 @ 49651 13094 1
0.67866026363842046898 = 0.50404606234386406527 @ 49571 13074 1
0.67865996282505458570 = 0.50404598441630954486 @ 49342 13016 1
0.67985587297493255132 = 0.50398960567505235453 @ 49802 13132 1
0.67987802589264123565 = 0.50398165667566430237 @ 49472 13049 1
0.67838697577007922579 = 0.50395614872483085467 @ 48568 12819 1
0.68004547769645418143 = 0.50391345823776090285 @ 48852 12891 1
0.67821719903654109629 = 0.50388101591856604422 @ 49645 13093 1
0.68012084744312983897 = 0.50387808752684104530 @ 46430 12242 1
0.67793043232747263183 = 0.50372056692452560345 @ 45246 11920 1
0.67749191586728740866 = 0.50339375599399649452 @ 49318 13009 1
0.67749178112460561874 = 0.50339364044438739132 @ 48827 12885 1
0.67728646099476852438 = 0.50320677356422405246 @ 46914 12375 1
0.68156422142269801334 = 0.50264242314451323956 @ 49822 13137 1
0.68156422142310979506 = 0.50264242314400975342 @ 48841 12889 1
0.68157220483878067085 = 0.50263264716501021567 @ 49704 13108 1
0.68157220952975827721 = 0.50263264141126107187 @ 47756 12603 1
0.67651487468024340544 = 0.50231189740126414023 @ 48723 12859 1
0.67603272760931287788 = 0.50159856200228070122 @ 49827 13138 1
0.68258426324597543111 = 0.50113301173844804204 @ 47946 12652 1
0.68258426324599319468 = 0.50113301173841684477 @ 49894 13155 1
0.67533419446989062518 = 0.50035558633657661876 @ 47207 12455 1
0.67533177827129631243 = 0.50035085796768608013 @ 47839 12624 1
0.68343181192257385081 = 0.49948223805402303110 @ 49577 13075 1
0.68343200724165242832 = 0.49948181644228317744 @ 48400 12774 1
0.67384457914685780278 = 0.49688313509751058650 @ 49625 13088 1
0.67384455810223631289 = 0.49688307819521221331 @ 49900 13157 1
0.68497032926468581771 = 0.49557903495523875081 @ 49660 13097 1
0.68497032944474678384 = 0.49557903443082756967 @ 49229 12987 1
0.68497032944475166882 = 0.49557903443081346984 @ 49811 13134 1
0.68606951185672282456 = 0.49208748601102658693 @ 47118 12430 1
0.67191458525783187561 = 0.49074641852193123803 @ 49635 13090 1
0.67191458525782377098 = 0.49074641852190203917 @ 49887 13154 1
0.21917065746240413371 = 0.48974561635335622789 @ 49037 12938 1
0.67121622494601351772 = 0.48807976151171905688 @ 49964 13174 1
0.68734991579656046223 = 0.48730004026597184552 @ 49246 12992 1
0.68736939360166071644 = 0.48722133330019540276 @ 49380 13026 1
0.66972135127186860348 = 0.48159572247692439273 @ 49814 13135 1
0.66972134150502315997 = 0.48159567671425462798 @ 47967 12658 1
0.05859882186096939533 = 0.47845011311839186208 @ 45403 11963 1
0.68963280981965058292 = 0.47691160830716222696 @ 49676 13101 1
0.68963280981965080496 = 0.47691160830716128327 @ 49944 13168 1
0.68963280982287200604 = 0.47691160829088263817 @ 49665 13098 1
0.10239083840880192078 = 0.47583123860366871583 @ 49434 13039 1
0.66729669203208219486 = 0.46891254436942331196 @ 49419 13035 1
0.66729637242426709243 = 0.46891070232167819665 @ 49058 12943 1
0.66729635771464623772 = 0.46891061754227347791 @ 47461 12522 1
0.42167063986008695986 = 0.46445961309283007035 @ 49564 13072 1
0.42167063875065624590 = 0.46445959358824800978 @ 49083 12950 1
0.69228080717486784046 = 0.46206567619398730695 @ 48018 12671 1
0.69229673169443195491 = 0.46196782700454475101 @ 47164 12443 1
0.69229673197132923779 = 0.46196782530227331609 @ 48739 12863 1
0.66580298962273942731 = 0.45983459882621885439 @ 47914 12643 1
0.69410715106366416283 = 0.45021595013628967763 @ 49497 13055 1
0.27613754738282669798 = 0.44442726122790937593 @ 47507 12535 1
0.66349679105474845819 = 0.44406464148706248363 @ 49408 13033 1
0.66349679104104919425 = 0.44406464138740087133 @ 48764 12869 1
0.66349678803924649895 = 0.44406461954932763270 @ 48855 12892 1
0.66349678801947142848 = 0.44406461940546276823 @ 48279 12742 1
0.69613469799738891819 = 0.43566568375148068126 @ 44774 11793 1
0.69613469799738891819 = 0.43566568375148068126 @ 46415 12238 1
0.47962988620721602739 = 0.43494406146882347297 @ 45129 11888 1
0.47962988623598179494 = 0.43494406098316151787 @ 49533 13064 1
0.47962988645379361907 = 0.43494405730576757296 @ 49897 13156 1
0.27657162228607595766 = 0.43438224539370612343 @ 48196 12719 1
0.27657162855103106791 = 0.43438210088921963559 @ 49955 13171 1
0.27657163046276150853 = 0.43438205679415464733 @ 48616 12832 1
0.10378570728905689435 = 0.43247274982134753518 @ 49657 13096 1
0.69673247210221211922 = 0.43111716651701320613 @ 49112 12957 1
0.69673247376161018263 = 0.43111715373529729822 @ 49849 13144 1
0.70016361023462858615 = 0.40300441273463089020 @ 49375 13024 1
0.21552235727956386979 = 0.39962176426280260344 @ 48345 12760 1
0.21552235723645557508 = 0.39962176322662690264 @ 47934 12649 1
0.65746267092749699490 = 0.39423226466312583094 @ 49824 13137 1
0.65746265371232393004 = 0.39423210770984978835 @ 48215 12724 1
0.10534142698507310831 = 0.38586514394270660100 @ 47923 12646 1
0.70239591912366827753 = 0.38315212203062704033 @ 48089 12690 1
0.41655144043105379881 = 0.37467254268311100951 @ 49184 12975 1
0.41655144001115584906 = 0.37467253541636491576 @ 49329 13012 1
0.65531238202719788166 = 0.37410667879019054993 @ 49551 13069 1
0.41581405505780177911 = 0.36195837972398908766 @ 49270 12997 1
0.70567472453025981149 = 0.35233293980303331816 @ 49990 13180 1
0.70597104251842879297 = 0.34947246798640302368 @ 49821 13137 1
0.10686481236998937594 = 0.34239888153652026093 @ 48541 12812 1
0.10686481331099000058 = 0.34239885542108222660 @ 47744 12600 1
0.48570191850071547934 = 0.33453128688473499075 @ 48785 12874 1
0.48570191867236761629 = 0.33453128414256805279 @ 49376 13025 1
0.05437549336199216932 = 0.33217396736401549884 @ 45446 11975 1
0.65087896108674081486 = 0.33005409324882306610 @ 47699 12587 1
0.48647686403351780848 = 0.32222899816019018315 @ 47584 12556 1
0.28203183766929190712 = 0.31523863568809851188 @ 49836 13140 1
0.70964324372769926885 = 0.31336551156219666359 @ 47988 12663 1
0.64782199829288644732 = 0.29852056355777739638 @ 49523 13062 1
0.28306536367836815371 = 0.29455941866984558519 @ 49723 13112 1
0.28310644316421440525 = 0.29375171029660046562 @ 48517 12805 1
0.05310994055951347853 = 0.29225131585777264220 @ 49219 12984 1
0.05310994023587840840 = 0.29225130593953541069 @ 44751 11786 1
0.21041698067675951300 = 0.28421358420054410043 @ 49830 13139 1
0.21041698067675951300 = 0.28421358420054410043 @ 49973 13176 1
0.71260774273172544646 = 0.28380244797702625092 @ 49344 13016 1
0.10921261314837231449 = 0.28033586293747458917 @ 48955 12917 1
0.10921279683740377220 = 0.28033126018579801464 @ 49422 13036 1
0.71368938726568620368 = 0.27303662051379795628 @ 48980 12924 1
0.48980910068837912874 = 0.27135357093579870469 @ 48395 12773 1
0.41021167288197274425 = 0.26981602744444865838 @ 49842 13142 1
0.64468954410738421590 = 0.26600680951589222856 @ 47392 12504 1
0.71539363568579827923 = 0.25618235109381543024 @ 49794 13130 1
0.71539363705969671869 = 0.25618233757965774844 @ 48399 12774 1
0.28516987567030893658 = 0.25464763286091190997 @ 49333 13013 1
0.28516987599840259993 = 0.25464762687819719744 @ 49357 13020 1
0.64334036984639231260 = 0.25210468531996721442 @ 49448 13043 1
0.64334036984614428878 = 0.25210468531742202813 @ 49734 13115 1
0.93015275402021435625 = 0.25161008128128842243 @ 49896 13156 1
0.93015276336214136599 = 0.25161008128124490169 @ 47308 12481 1
0.93015270710258557418 = 0.25161008128121792327 @ 49681 13102 1
0.93015227328363803139 = 0.25161008125774414479 @ 49677 13101 1
0.93015191534896157766 = 0.25161008120736377824 @ 47395 12504 1
0.93016084326679593364 = 0.25161007409110436317 @ 48862 12894 1
0.93012580114101595097 = 0.25161000187964260855 @ 49654 13095 1
0.93012580114042986423 = 0.25161000187963905583 @ 48531 12809 1
0.93020802080574604975 = 0.25160974683899417492 @ 48712 12856 1
0.93020802163255245087 = 0.25160974682899056587 @ 48944 12914 1
0.93004843243172796718 = 0.25160889062951063977 @ 45796 12069 1
0.92993277602379564861 = 0.25160478591759549705 @ 49630 13089 1
0.93039389317806431290 = 0.25160371813132265117 @ 48905 12905 1
0.93039389984550857626 = 0.25160371777949314120 @ 48534 12810 1
0.93039390017555012591 = 0.25160371776207718364 @ 49067 12946 1
0.93039476362979356416 = 0.25160367211684719901 @ 49352 13018 1
0.93065505165781670094 = 0.25158247927305021907 @ 44849 11813 1
0.92959876668883500983 = 0.25157648854061143151 @ 48726 12860 1
0.92959876668786078913 = 0.25157648854049313725 @ 49785 13128 1
0.92959874850465962215 = 0.25157648633495049983 @ 48636 12837 1
0.92959633623759652110 = 0.25157619309548051589 @ 49741 13116 1
0.93094593315066442862 = 0.25154127313428154000 @ 46594 12287 1
0.93094600115443482125 = 0.25154126133975263091 @ 49798 13131 1
0.92933674811146049777 = 0.25153718897577992397 @ 48497 12799 1
0.93145166369800425077 = 0.25142565530085186909 @ 49156 12968 1
0.92856849587324319373 = 0.25133528615080252822 @ 49473 13049 1
0.92856704921525934360 = 0.25133478405617321050 @ 46275 12199 1
0.93247152715068981621 = 0.25102314666548081190 @ 49757 13121 1
0.93247152948569267394 = 0.25102314548548598783 @ 48506 12802 1
0.93247184418667328210 = 0.25102298644038795183 @ 49153 12967 1
0.93247184697979745849 = 0.25102298502868936048 @ 46274 12199 1
0.93315644931528407557 = 0.25062631417543473900 @ 49139 12964 1
0.92700584584064227300 = 0.25052632463729124224 @ 48815 12882 1
0.92700520938985286890 = 0.25052588662972691269 @ 49615 13085 1
0.92700520594481394809 = 0.25052588425859967369 @ 47630 12568 1
0.92697845869189554602 = 0.25050739699133067750 @ 48974 12922 1
0.92696957631014265111 = 0.25050122319905060442 @ 49208 12981 1
0.93444784245625789332 = 0.24960383498386454204 @ 48127 12700 1
0.92546526108846871583 = 0.24920877376930497538 @ 47729 12595 1
0.93523160221307277684 = 0.24881017609645514344 @ 49310 13007 1
0.92426087404927048663 = 0.24782279963285042124 @ 49305 13006 1
0.93632734405741990802 = 0.24748433942715786227 @ 49157 12968 1
0.92383783690583465287 = 0.24726263151304667121 @ 48989 12926 1
0.92383783688815901414 = 0.24726263148884947141 @ 49587 13078 1
0.92311181436570299841 = 0.24621323894527885612 @ 49948 13169 1
0.92311181436029721148 = 0.24621323893705335251 @ 49538 13065 1
0.93810739015523203488 = 0.24480320632256416524 @ 48829 12885 1
0.93810739015523203488 = 0.24480320632256416524 @ 49979 13177 1
0.93876371126805679967 = 0.24365347963413117038 @ 44941 11838 1
0.94122669389635105208 = 0.23859225536521791455 @ 48899 12903 1
0.94123457672737242952 = 0.23857421392955710515 @ 48949 12916 1
0.94123461247482853587 = 0.23857413208818045725 @ 45256 11923 1
0.91904468554822538184 = 0.23833529866179625767 @ 47681 12582 1
0.91904468100949943121 = 0.23833528803640388616 @ 48769 12870 1
0.91904467946448009652 = 0.23833528441943277465 @ 49489 13053 1
0.91904236696835694964 = 0.23832987022972693114 @ 49034 12937 1
0.49212738148237089586 = 0.23823379420663554074 @ 49869 13149 1
0.91653390121601474583 = 0.23186458181427585523 @ 49678 13101 1
0.91653390121483413466 = 0.23186458181096150644 @ 47387 12502 1
0.20763095772990722288 = 0.22890271082556670756 @ 49424 13036 1
0.20763063148783403311 = 0.22889659986984825513 @ 49173 12972 1
0.20763061379003641682 = 0.22889626836867180137 @ 49466 13047 1
0.91516948876158787929 = 0.22787046236076871630 @ 49759 13121 1
0.91432575896342249688 = 0.22524123248755148485 @ 48840 12888 1
0.64059443992598763540 = 0.22427370830052517636 @ 49387 13028 1
0.91328035119239436845 = 0.22182180883715438280 @ 47908 12642 1
0.40651155772025787671 = 0.21509463311553170262 @ 49330 13012 1
0.40651155772025776569 = 0.21509463311552992626 @ 49965 13174 1
0.91132245828787505904 = 0.21496314610077590923 @ 49891 13155 1
0.91132245813105439147 = 0.21496314552882817006 @ 49545 13067 1
0.94997379733075959507 = 0.21219691416813718510 @ 49573 13074 1
0.94997379736301490460 = 0.21219691405009602492 @ 49484 13052 1
0.72049158284466519042 = 0.20733929661167022074 @ 49879 13152 1
0.72049158284471293001 = 0.20733929661122771360 @ 48723 12859 1
0.20622435529086638462 = 0.20338925581836359013 @ 49098 12953 1
0.90831301031225719633 = 0.20337988031588916105 @ 49213 12983 1
0.90726566422664678413 = 0.19908744111427523205 @ 48912 12907 1
0.28875581738789413144 = 0.19396196245552424497 @ 49839 13141 1
0.28875581738795014219 = 0.19396196245465102681 @ 49078 12948 1
0.90586595996259644537 = 0.19316688799350623107 @ 49914 13161 1
0.90586595996259577923 = 0.19316688799350309469 @ 49512 13059 1
0.72241128002144183728 = 0.18985781685102895433 @ 49004 12930 1
0.63697996964248460028 = 0.18912670783149357345 @ 49537 13065 1
0.63697996962436820301 = 0.18912670766071934536 @ 48409 12777 1
