0.44944146691536546179 = 0.77081383368007760915 @ 48278 12445 1
0.44957983301755677363 = 0.77081182343520271427 @ 49049 12644 1
0.44958369947329929195 = 0.77081150298496003970 @ 46242 11925 1
0.44936338549657345309 = 0.77080684511645292112 @ 49713 12816 1
0.44936338549276766408 = 0.77080684511596919695 @ 47982 12369 1
0.44968368436005923261 = 0.77079822732470437696 @ 49377 12729 1
0.44927427087794152838 = 0.77079170642749128550 @ 49605 12788 1
0.44907089017694273858 = 0.77072855394433992249 @ 48216 12429 1
0.44907088759952429324 = 0.77072855289194575068 @ 48830 12588 1
0.44907077482506319033 = 0.77072850683838534103 @ 49479 12756 1
0.44906475247990074173 = 0.77072602973316672870 @ 49267 12700 1
0.44994355601491603514 = 0.77071880614792520614 @ 48881 12601 1
0.44994355601491603514 = 0.77071880614792520614 @ 49996 12889 1
0.44994355895690058000 = 0.77071880488172739287 @ 47328 12200 1
0.45020435632368421830 = 0.77057392490813003683 @ 49928 12872 1
0.45020436637609528852 = 0.77057391806621555741 @ 49368 12727 1
0.44878593109319447896 = 0.77057315067807430342 @ 47057 12131 1
0.44878291674553549839 = 0.77057108932638429533 @ 49548 12773 1
0.44878284617483860108 = 0.77057104096214656952 @ 49019 12637 1
0.44815885787159387421 = 0.76995615742074108301 @ 48380 12472 1
0.44815885741626376726 = 0.76995615683547158348 @ 48683 12550 1
0.44815879173639344701 = 0.76995607241021080114 @ 49397 12734 1
0.44815835164001727176 = 0.76995550660098244222 @ 49315 12713 1
0.45083643938781897686 = 0.76995235465093814220 @ 47766 12313 1
0.45083649389514651729 = 0.76995228456598796551 @ 48705 12556 1
0.45112327772125471181 = 0.76954426250444396551 @ 48984 12628 1
0.44729482267430259457 = 0.76848711224620314120 @ 49672 12806 1
0.44729482267408698926 = 0.76848711224574717260 @ 49782 12834 1
0.44728185172557166638 = 0.76845960322050865798 @ 44440 11471 1
0.45208517539893666726 = 0.76760408466023200003 @ 49741 12823 1
0.45208520596516627021 = 0.76760400906563530654 @ 47820 12327 1
0.45208521300635451379 = 0.76760399165165815738 @ 48483 12498 1
0.45242970264072868147 = 0.76669599367152474478 @ 49004 12633 1
0.44601229669755554363 = 0.76498933424513937407 @ 49476 12755 1
0.44601229666286823505 = 0.76498933412935399279 @ 49459 12750 1
0.44554828645643218543 = 0.76333848334751108755 @ 48634 12537 1
0.44449405130186214752 = 0.75883381215167078349 @ 49945 12876 1
0.44449180576230884476 = 0.75882310679416598020 @ 48961 12622 1
0.44449174477359520985 = 0.75882281597181144850 @ 48534 12512 1
0.45460940955496959015 = 0.75838221283224294123 @ 49265 12700 1
0.45463208393507531513 = 0.75827271880651769820 @ 49312 12712 1
0.45463208393510440297 = 0.75827271880637747703 @ 49881 12859 1
0.45464225768965355057 = 0.75822343800360991750 @ 48113 12402 1
0.09359010390311603422 = 0.75751029260454583181 @ 48633 12537 1
0.45689079237269458744 = 0.74505930542644416281 @ 48685 12550 1
0.43981702588063326109 = 0.72665082312190321101 @ 47450 12230 1
0.43981687223233917328 = 0.72664945262627023137 @ 49533 12770 1
0.45932126029447939430 = 0.72594264035810596170 @ 47921 12353 1
0.45932130864538445181 = 0.72594221190468688487 @ 48327 12458 1
0.22873885158465220857 = 0.72577102326067033378 @ 48303 12452 1
0.22860920340264564987 = 0.72281886653535554199 @ 49875 12858 1
0.43917975279023357960 = 0.72079846133067415614 @ 49453 12749 1
0.43917975278465709588 = 0.72079846127800151212 @ 49615 12791 1
0.45990543482458551283 = 0.72063121539345065258 @ 46617 12020 1
0.26443726295720076935 = 0.71965203169216229728 @ 48182 12420 1
0.26443726944883050312 = 0.71965188865908003013 @ 49986 12887 1
0.26443842172185350048 = 0.71962649970668823851 @ 49258 12698 1
0.26443842242501752748 = 0.71962648421307751079 @ 48677 12548 1
0.43858962740527746016 = 0.71508349055701292407 @ 49690 12810 1
0.43858962740527746016 = 0.71508349055701292407 @ 49999 12890 1
0.43667285638639291578 = 0.69463739820426639859 @ 49375 12729 1
0.43667143323858842452 = 0.69462118488239632530 @ 48500 12503 1
0.06431043479077987179 = 0.68649839400739287587 @ 48125 12406 1
0.06431040557202086227 = 0.68649736443431375044 @ 49948 12877 1
0.06431040557202055696 = 0.68649736443430309230 @ 49502 12761 1
0.46328619826618772093 = 0.68488270661701555753 @ 48533 12511 1
0.46328831661137476194 = 0.68485779208018859876 @ 49416 12739 1
0.46328883475820964444 = 0.68485169753773733614 @ 48762 12570 1
0.46328883475820964444 = 0.68485169753773733614 @ 49998 12890 1
0.06424606089072003312 = 0.68422824556593009326 @ 48377 12471 1
0.26654248329252622218 = 0.67211337284871419673 @ 49236 12692 1
0.43452644653547289888 = 0.66855294382342411730 @ 49413 12738 1
0.43452531308441894042 = 0.66853833969354292677 @ 49688 12810 1
0.09663647516115139724 = 0.66198277856273224362 @ 48938 12616 1
0.09663647530452371126 = 0.66198277394012539077 @ 49447 12747 1
0.09680710419370160136 = 0.65647594002740872199 @ 49420 12740 1
0.09699956824068990680 = 0.65025219453026994465 @ 48613 12532 1
0.09736704477087380905 = 0.63833781962181845859 @ 49763 12829 1
0.46752961498040596089 = 0.62952843737894659260 @ 49408 12737 1
0.43102808465828562623 = 0.61977034710782230587 @ 49194 12682 1
0.43102808416566384953 = 0.61977033975907291907 @ 49425 12742 1
0.43102808405515125045 = 0.61977033811048676260 @ 49398 12735 1
0.22431206471159451099 = 0.61962319064111348599 @ 48875 12599 1
0.22431205247370886169 = 0.61962288560291112205 @ 48409 12479 1
0.22426638850435304251 = 0.61848437805137701506 @ 49192 12681 1
0.46887574787867430937 = 0.60998010341959763014 @ 48392 12475 1
0.46887574788856489771 = 0.60998010327298013422 @ 49719 12818 1
0.43036283363689781245 = 0.60973680401007546159 @ 49898 12864 1
0.43036279946812455721 = 0.60973628315114969389 @ 48202 12426 1
0.26952678299013821395 = 0.60186963460798126313 @ 49967 12882 1
0.26952678303864169296 = 0.60186963344947097543 @ 49793 12837 1
0.46961240635515799635 = 0.59894622754325055336 @ 49013 12635 1
0.47062574059770601043 = 0.58342001290395784086 @ 47676 12289 1
0.06138453294441700153 = 0.58064040694681917643 @ 49255 12697 1
0.09943198164615385526 = 0.57103057586687067104 @ 49298 12709 1
0.22234345942078176384 = 0.57011332592002061936 @ 49345 12721 1
0.47384945145628515339 = 0.53185044179623397476 @ 49888 12861 1
0.47384945145633328156 = 0.53185044179544549436 @ 47824 12328 1
0.47385177770008779508 = 0.53181227088296401107 @ 49522 12767 1
0.47389720684504421655 = 0.53106660817192374857 @ 48732 12562 1
0.42490411977753755890 = 0.52071938948984186624 @ 48443 12488 1
0.42490411918787163170 = 0.52071937938623946707 @ 49092 12655 1
0.42490411860579174741 = 0.52071936941261987020 @ 47879 12342 1
0.27306095469036306689 = 0.51710312288603255126 @ 49703 12814 1
0.27308144593051580928 = 0.51661293673187558273 @ 48653 12542 1
0.42460967743734628899 = 0.51566514596786328095 @ 48159 12414 1
0.42460967075440708696 = 0.51566503104931993295 @ 48747 12566 1
0.67916573308833771971 = 0.50411150954568550997 @ 49953 12878 1
0.67916573291367987597 = 0.50411150954568517690 @ 49705 12814 1
0.67916573291343984575 = 0.50411150954568495486 @ 47574 12262 1
0.67916384839388721506 = 0.50411150863117371035 @ 45177 11655 1
0.67917036836053368276 = 0.50411150405556237608 @ 49383 12731 1
0.67914722096314705801 = 0.50411142173718692661 @ 47551 12256 1
0.67919041104716082469 = 0.50411135365668546804 @ 49565 12778 1
0.67913043525008132129 = 0.50411119038321738905 @ 48626 12535 1
0.67922310542141883793 = 0.50411066680402583096 @ 49602 12787 1
0.67922310549481923481 = 0.50411066680186933375 @ 49465 12752 1
0.67906449312867789292 = 0.50410888438856216176 @ 49635 12796 1
0.67906449312490579917 = 0.50410888438836676251 @ 49900 12864 1
0.67901091231478605259 = 0.50410537040086722538 @ 48087 12396 1
0.67934883755112296377 = 0.50410292528028022296 @ 48035 12382 1
0.67934883755112340786 = 0.50410292528028011194 @ 49917 12869 1
0.67937587483058492488 = 0.50410020313612158294 @ 48649 12541 1
0.67889270032352366790 = 0.50409241569727203380 @ 49721 12818 1
0.67889269505048643882 = 0.50409241495971601754 @ 49629 12794 1
0.67889267107837258930 = 0.50409241160648232682 @ 49395 12734 1
0.67853616466191579715 = 0.50400997707391248515 @ 49788 12836 1
0.67853616466180100009 = 0.50400997707387518165 @ 49626 12794 1
0.67989763454949370125 = 0.50397441133477782760 @ 49920 12870 1
0.67989763454949692090 = 0.50397441133477638431 @ 49336 12718 1
0.67991485123825168291 = 0.50396788779700563143 @ 48105 12400 1
0.67991489082220968321 = 0.50396787262378317518 @ 45075 11629 1
0.67800121698514614899 = 0.50376408822667251286 @ 48845 12592 1
0.67799944426519509477 = 0.50376302962401886543 @ 47079 12137 1
0.68037151444488430663 = 0.50373959023002967683 @ 48501 12503 1
0.68037151458448064112 = 0.50373959014397351464 @ 49310 12712 1
0.67786403429020669620 = 0.50367740959234519327 @ 49913 12868 1
0.68073618616591669017 = 0.50348089318682365256 @ 49332 12717 1
0.67737333800740595624 = 0.50328847491539385750 @ 47698 12295 1
0.68151321170084067091 = 0.50270412506673023412 @ 47557 12258 1
0.67664352506268299337 = 0.50248221891634314851 @ 48667 12546 1
0.67664330208747980322 = 0.50248193101991056597 @ 47830 12330 1
0.67636781170238369221 = 0.50210686413564509234 @ 49121 12663 1
0.68266875575831642564 = 0.50098453363657446946 @ 48565 12520 1
0.68267254997250215176 = 0.50097778224905409328 @ 46270 11932 1
0.67481715961128496684 = 0.49927661768797404473 @ 49543 12772 1
0.68430190320568773377 = 0.49741725845878276280 @ 48828 12587 1
0.68431071675060095583 = 0.49739443765150004317 @ 48745 12566 1
0.68431071675193966275 = 0.49739443764803098480 @ 49743 12824 1
0.67328414732054064906 = 0.49528984729686126309 @ 49516 12765 1
0.67328381034935902427 = 0.49528884252485577688 @ 49751 12826 1
0.67328380120612718596 = 0.49528881526102069843 @ 49814 12842 1
0.67328380120593522840 = 0.49528881526044776784 @ 49206 12685 1
0.21914714266666213138 = 0.48915312084354134470 @ 49390 12732 1
0.21907638572625331985 = 0.48737086974437771048 @ 42998 11101 1
0.68779068503708340465 = 0.48547643870465345683 @ 49818 12843 1
0.68779068734049375600 = 0.48547642894309278594 @ 48539 12513 1
0.68781710000601126165 = 0.48536433689308011719 @ 49569 12779 1
0.68781710001555362854 = 0.48536433685252661219 @ 49241 12694 1
0.67049470750314821288 = 0.48508085718435262068 @ 48949 12619 1
0.67049470750040163214 = 0.48508085717246918200 @ 49756 12827 1
0.67049470574877856333 = 0.48508084959428204863 @ 49677 12807 1
0.42245228787979988150 = 0.47817906532708964740 @ 49673 12806 1
0.42245228787635741297 = 0.47817906526678383150 @ 47492 12241 1
0.66898701012596850646 = 0.47803173175832280872 @ 49484 12757 1
0.66898700647524955709 = 0.47803171343160155704 @ 49611 12790 1
0.68956479116513413885 = 0.47725435163143176132 @ 49343 12720 1
0.68956479116513602623 = 0.47725435163142260198 @ 49906 12866 1
0.68956479119924118937 = 0.47725435146006739418 @ 49444 12746 1
0.69106434937511640459 = 0.46924305875431404633 @ 49841 12849 1
0.66667309038645639063 = 0.46523585752101487278 @ 46442 11976 1
0.66473437918038702499 = 0.45278269202816606720 @ 48650 12542 1
0.66473082629201818428 = 0.45275849707634580055 @ 49938 12874 1
0.42083348805307208007 = 0.44972493770729454754 @ 49510 12764 1
0.69430981708224126514 = 0.44882533671516244844 @ 49674 12806 1
0.69430981708857986145 = 0.44882533667144042244 @ 49175 12677 1
0.10350423321976032209 = 0.44111420277627061415 @ 49208 12685 1
0.10350423328974858728 = 0.44111420062033274148 @ 49735 12822 1
0.10350423328974858728 = 0.44111420062033274148 @ 49990 12888 1
0.69762061743023484617 = 0.42415654195668583970 @ 48787 12576 1
0.69762793624659524827 = 0.42409820844558615560 @ 46629 12023 1
0.69769103599530180038 = 0.42359463530270863307 @ 49865 12855 1
0.05697366475548027581 = 0.42027311403467210171 @ 49505 12762 1
0.05697366475495540400 = 0.42027311401619238396 @ 49670 12805 1
0.05697366463325548303 = 0.42027310973132187000 @ 49437 12745 1
0.65941316624513146571 = 0.41152869226535909730 @ 49817 12843 1
0.65941316624463430784 = 0.41152869226108151901 @ 48928 12613 1
0.41844294534330261914 = 0.40765246716540903815 @ 48112 12402 1
0.48148689906626634949 = 0.40369917953100237229 @ 49601 12787 1
0.48148689907161751345 = 0.40369917944139788180 @ 48818 12585 1
0.48148781271534923931 = 0.40368388025153362220 @ 47591 12266 1
0.41813500879470799632 = 0.40225522825168869012 @ 49981 12885 1
0.41813500875881726149 = 0.40225522762314380731 @ 47729 12303 1
0.41813499341453297387 = 0.40225495890190071657 @ 48577 12523 1
0.41813499332675568843 = 0.40225495736467398178 @ 49538 12771 1
0.70205798826945731150 = 0.38622451426187598411 @ 48400 12477 1
0.70205798826945764457 = 0.38622451426187220935 @ 49951 12878 1
0.70206205125591081284 = 0.38618770752321235351 @ 49765 12830 1
0.65435324382546022903 = 0.36482855542614894828 @ 49700 12813 1
0.65435324382546011801 = 0.36482855542614744948 @ 49933 12873 1
0.65424264643247831419 = 0.36374821101617521579 @ 49846 12850 1
0.41541267350619892618 = 0.35508060737116514671 @ 49935 12873 1
0.21296912738790352293 = 0.33991404502524552589 @ 48504 12504 1
0.41316072159280115006 = 0.31718186033167294902 @ 49270 12701 1
0.41316071586993130538 = 0.31718176571209016901 @ 45365 11702 1
0.64955203636795677546 = 0.31643187559275426368 @ 49037 12641 1
0.64955202824099234071 = 0.31643179178318986411 @ 49540 12771 1
0.10812748625484081000 = 0.30823183970605372295 @ 47870 12340 1
0.10812748625484081000 = 0.30823183970605372295 @ 49983 12886 1
0.48753674526044338267 = 0.30567147494486562875 @ 48700 12554 1
0.48753674746608033352 = 0.30567144083030411972 @ 49104 12658 1
0.48754083268453546340 = 0.30560825732633750684 @ 49221 12689 1
0.48755104443656160917 = 0.30545034064086340475 @ 49496 12760 1
0.41090082735432964522 = 0.28061739631000387485 @ 49059 12647 1
0.41089986076269374715 = 0.28060212496593561760 @ 48632 12537 1
0.41089778848277003220 = 0.28056938579729201466 @ 49234 12692 1
0.71294109953696560567 = 0.28048065999557936223 @ 48562 12519 1
0.71297870904178872742 = 0.28010607659370195810 @ 49870 12857 1
0.71307141892560765850 = 0.27918287982614192755 @ 49681 12808 1
0.71307141892561287655 = 0.27918287982609080178 @ 49926 12871 1
0.64465486205501343342 = 0.26564816913818350974 @ 49726 12820 1
0.93015271623156703384 = 0.25161008128126943761 @ 49076 12651 1
0.93015271607384886199 = 0.25161008128126866046 @ 49968 12882 1
0.93015266185936729126 = 0.25161008128069367595 @ 48622 12534 1
0.93015242703961398263 = 0.25161008127077627572 @ 49883 12860 1
0.93016393260091656536 = 0.25161006756598319756 @ 44697 11535 1
0.93021295529893399667 = 0.25160968447234177692 @ 49090 12655 1
0.93021295602762843480 = 0.25160968446273840327 @ 49792 12837 1
0.93005207408216883369 = 0.25160897232013140767 @ 49273 12702 1
0.93038684562035200987 = 0.25160408458113830976 @ 48600 12529 1
0.93038687809274711604 = 0.25160408291759633892 @ 48783 12575 1
0.93038687809380959948 = 0.25160408291754199350 @ 49550 12774 1
0.92990981909489922597 = 0.25160362282457909844 @ 49498 12760 1
0.92990981907854430855 = 0.25160362282370940523 @ 48882 12601 1
0.92990981846853992820 = 0.25160362279127101992 @ 49587 12784 1
0.92990980600375927612 = 0.25160362212840853280 @ 48962 12622 1
0.92975523556648664858 = 0.25159278629769910030 @ 45255 11675 1
0.92963459334483267149 = 0.25158069352872081126 @ 48954 12620 1
0.93068934095139410623 = 0.25157858317379694357 @ 49725 12819 1
0.93068934132033231954 = 0.25157858313049391574 @ 49136 12667 1
0.93077126394028764089 = 0.25156823432451103084 @ 48808 12582 1
0.92948727056836233373 = 0.25156160341574240746 @ 48619 12533 1
0.92943883144617833736 = 0.25155428821887776403 @ 49544 12772 1
0.92902082167853250461 = 0.25146980799575663346 @ 49474 12754 1
0.92902081619620380248 = 0.25146980663680851276 @ 48856 12594 1
0.93154207222611795647 = 0.25139911064943420982 @ 49068 12649 1
0.93154207222612306349 = 0.25139911064943248897 @ 49867 12856 1
0.93154207657052334746 = 0.25139910933110004576 @ 47629 12276 1
0.92838654417150467957 = 0.25126854189802466655 @ 49159 12673 1
0.92838654346420379504 = 0.25126854162448913899 @ 49878 12859 1
0.92838550292476207382 = 0.25126813909619549747 @ 49684 12809 1
0.92819304233213351107 = 0.25118961300725795027 @ 49645 12799 1
0.93253494218170385199 = 0.25099066449043500038 @ 48277 12445 1
0.93253509289238756264 = 0.25099058625705794601 @ 48591 12526 1
0.93253512376125824446 = 0.25099057023253085186 @ 48568 12520 1
0.93335944654690816691 = 0.25048926548372740797 @ 49636 12796 1
0.93335944655215630217 = 0.25048926548006966719 @ 49066 12649 1
0.92628474843281327633 = 0.24997361001544934900 @ 48140 12410 1
0.92628474833502627561 = 0.24997360993284556407 @ 49553 12775 1
0.92628474409308292348 = 0.24997360634955309577 @ 48274 12444 1
0.93454782534030522712 = 0.24950982625747117338 @ 48423 12483 1
0.92539800594440935200 = 0.24913957292699115409 @ 49896 12863 1
0.92539800594440613235 = 0.24913957292698768464 @ 48887 12602 1
0.92539800593299803566 = 0.24913957291516750092 @ 49433 12744 1
0.92476578836813216888 = 0.24844159981017940875 @ 49668 12805 1
0.93654206495813729916 = 0.24719528655120226457 @ 48859 12595 1
0.93654206506562276413 = 0.24719528640412583020 @ 49195 12682 1
0.93655397381622595976 = 0.24717897659614052053 @ 49466 12752 1
0.93655399584082832387 = 0.24717894640493606739 @ 49396 12734 1
0.40855820007799953375 = 0.24464908095212675732 @ 49428 12742 1
0.40855819997917730557 = 0.24464907948117942116 @ 49414 12739 1
0.92139847579065448091 = 0.24330200808545424107 @ 48680 12549 1
0.93929476451837745632 = 0.24266095456950648179 @ 48814 12583 1
0.93929477053474952353 = 0.24266094301255580756 @ 48620 12534 1
0.91939586090098091020 = 0.23914551163937292078 @ 48829 12587 1
0.94294809660259470974 = 0.23438449901529076480 @ 49093 12655 1
0.94382827462790019890 = 0.23203077984159123370 @ 49943 12875 1
0.71789320057116812190 = 0.23186581172807788076 @ 48137 12409 1
0.71789320057120920016 = 0.23186581172768197523 @ 49843 12850 1
0.71789320110229870586 = 0.23186580662752376281 @ 49956 12879 1
0.71789346383375618466 = 0.23186328356870652967 @ 49749 12826 1
0.91590535489680446890 = 0.23006494643598399130 @ 49477 12755 1
0.91590534784987021055 = 0.23006492586963617208 @ 49921 12870 1
0.91377307808134677902 = 0.22345532919376109859 @ 48801 12580 1
0.94744971881885176046 = 0.22101465609510309585 @ 49506 12763 1
0.94744971897286445195 = 0.22101465558391145128 @ 49753 12827 1
0.94747740110041589467 = 0.22092271911148272934 @ 48792 12578 1
0.94748764804969631825 = 0.22088865942503976836 @ 48210 12428 1
0.94748783800572056180 = 0.22088802789001812932 @ 49181 12678 1
0.91090550004624304403 = 0.21343017501855252038 @ 49370 12727 1
0.63823457605844413632 = 0.20109238978953275501 @ 49110 12660 1
0.63823457497314584064 = 0.20109237932252529979 @ 48921 12611 1
0.63822643204025231167 = 0.20101385139739830210 @ 48095 12398 1
0.90577801735779051029 = 0.19278835999135737755 @ 49211 12686 1
0.90577801732841345395 = 0.19278835986478723430 @ 49558 12776 1
0.90577780217525982742 = 0.19278743288239377773 @ 49119 12662 1
0.90577654318780542742 = 0.19278200847553178532 @ 49937 12874 1
0.72267156682476119123 = 0.18753519136319038441 @ 49475 12754 1
0.72267156682484579022 = 0.18753519136243684828 @ 49779 12833 1
0.95658586072983831095 = 0.18565803090979035583 @ 48657 12543 1
0.95658587170614473028 = 0.18565798363378244185 @ 49339 12719 1
0.95658587193391886316 = 0.18565798265273714129 @ 48044 12385 1
0.95687313475994506540 = 0.18441785485313488824 @ 49847 12851 1
