4.85786589797066437058 -0.80030394143848704314 = 186.73082317660376361346 @ 198363 29652 1
-7.70857236376098597930 -7.08350599160382632391 = 186.73075294666787726783 @ 197457 29470 1
-7.70857243600044661491 -7.08350598811365284035 = 186.73075285957025926109 @ 199517 29905 1
-0.80031955925151609943 -7.70857339393116980375 = 186.73075169754039848158 @ 194249 28864 1
-0.80031955925151609943 -7.70857339393116980375 = 186.73075169754039848158 @ 199906 30011 1
-7.70831188301426983855 5.48320588722044366392 = 186.73065084842355076944 @ 198158 29606 1
-7.08353665157228018501 -7.70875360487945648913 = 186.73045591713525936939 @ 197202 29418 1
4.85858049480179676749 -0.80032177007257443435 = 186.73026971719895072965 @ 197562 29487 1
5.48355971896531890764 -7.70812626045898241500 = 186.72975804350119233277 @ 199711 29956 1
5.48210799446337571084 -7.70831291229261506004 = 186.72964499016089234829 @ 199845 29995 1
4.85697326906581405837 -7.08352125149135147808 = 186.72817253343995957948 @ 197232 29423 1
-1.42490534293109116781 5.48456984549077741775 = 186.72436562100600099257 @ 197774 29532 1
5.48286400687571884305 -7.71296824454077878386 = 186.68048937566717881964 @ 199732 29962 1
-0.80032083087984939862 -1.43205147788195219505 = 186.61944857289509513976 @ 196227 29234 1
4.85807109953558313720 -0.82084734620919164172 = 185.79804124035811696558 @ 196841 29348 1
4.85807109953558313720 -0.82084734620926702586 = 185.79804124035126733361 @ 199744 29965 1
4.85807109953558313720 -0.82084734620932209292 = 185.79804124034626511275 @ 199718 29958 1
-1.52915636821505973586 5.48285719338880728202 = 162.92822217739612256082 @ 197266 29430 1
-1.52915636821505973586 5.48285719338823174240 = 162.92822217739609413911 @ 199276 29843 1
-1.52915636821505973586 5.48285719338608412698 = 162.92822217739606571740 @ 199388 29872 1
-1.52915636821505973586 5.48285719315160680054 = 162.92822217738969925449 @ 198708 29722 1
5.48286418170888723012 -6.47857105087850460023 = 123.57677085923567972259 @ 199778 29974 1
5.48286418170888723012 -6.47857105087851525838 = 123.57677085923565130088 @ 198433 29670 1
-7.08350643245678401883 -6.47857105317815662460 = 123.57677085923563709002 @ 199833 29992 1
-7.08350643245678401883 -6.47857105317815662460 = 123.57677085923563709002 @ 199993 30033 1
-7.08350643245678401883 -6.47857103836670678021 = 123.57677085923508286669 @ 198140 29603 1
5.48286421604938212226 -0.19538570976265559609 = 123.57677085923340598583 @ 199775 29973 1
-0.80032105483947735269 6.08779957719093456348 = 123.57677085923288018421 @ 199332 29858 1
-0.80032114823441535822 6.08779957719093456348 = 123.57677085923259596711 @ 199476 29895 1
-7.08350649636228979489 -0.19538577809500998206 = 123.57677085922360049608 @ 198442 29672 1
-7.08350649636228979489 -0.19538577918349542273 = 123.57677085922348680924 @ 197271 29431 1
5.48286411046852695250 -6.47857106423140738372 = 123.57677085922301785104 @ 198842 29748 1
-7.08350648962936713104 -0.19538582533780030071 = 123.57677085921604032137 @ 199451 29888 1
-7.08350649017101208216 -0.19538582534584822414 = 123.57677085921589821282 @ 198943 29771 1
-7.08350649636228979489 -0.19538582297962475698 = 123.57677085921500292898 @ 197628 29503 1
5.48286407196806724329 6.08779956100119612472 = 123.57677085921014281666 @ 199104 29799 1
5.48286407196806724329 6.08779956100585106782 = 123.57677085921011439495 @ 198450 29674 1
-0.80032114809410570544 -6.47857094596743099402 = 123.57677085920987281042 @ 198859 29752 1
-0.80032114809410770384 -6.47857094596743099402 = 123.57677085920985859957 @ 199876 30003 1
-0.80032114700552881015 -6.47857093729012945005 = 123.57677085920614956649 @ 197882 29549 1
5.48286411014961139188 -6.47857119572133388630 = 123.57677085918669490638 @ 199742 29964 1
5.48286401560682801204 -0.19538570975876953795 = 123.57677085918011528065 @ 197617 29502 1
-0.19538575858756229708 5.48286397525744106929 = 123.57677085915813108841 @ 197782 29534 1
5.48286396716321977607 -0.19538570975876953795 = 123.57677085914959036472 @ 197468 29471 1
5.48286396707473056011 -0.19538570976265559609 = 123.57677085914956194301 @ 199071 29793 1
-0.19538575858756229708 5.48286394234675356074 = 123.57677085913427106334 @ 199758 29969 1
6.08779963315002969892 5.48286394207740812590 = 123.57677085912328607264 @ 197237 29424 1
6.08779966822167128981 5.48286394372563101740 = 123.57677085911203107571 @ 199571 29920 1
6.08779966819267581712 5.48286394291076017993 = 123.57677085911151948494 @ 199143 29809 1
6.08779955476358392019 -0.80032146179082241932 = 123.57677085904570901675 @ 196189 29228 1
6.08779955476358392019 -0.80032146179082241932 = 123.57677085904570901675 @ 197523 29480 1
6.08779954514590393444 -0.80032146179082241932 = 123.57677085904553848650 @ 194474 28909 1
6.08779955476358392019 -0.80032146586678221123 = 123.57677085904137470607 @ 197530 29481 1
6.08779955476362921729 -0.80032146586678221123 = 123.57677085904120417581 @ 199657 29942 1
6.08779979729618414552 5.48286394207740812590 = 123.57677085902487590374 @ 198257 29625 1
-7.08350639569968798526 6.08779995730593270764 = 123.57677085893269008920 @ 198174 29609 1
-7.08350639569968798526 6.08779995730593270764 = 123.57677085893269008920 @ 199305 29851 1
-7.08350639569969153797 6.08779995730593270764 = 123.57677085893266166750 @ 199766 29971 1
-6.47857098710266487984 -0.80032155181482766970 = 123.57677085892939317091 @ 199830 29991 1
-6.47857098615353255155 -0.80032155181482766970 = 123.57677085892916579724 @ 199913 30012 1
-6.47857098597074099189 -0.80032155181482766970 = 123.57677085892905211040 @ 199354 29863 1
-0.19538600018165208638 5.48286378050102296555 = 123.57677085885231349494 @ 199835 29992 1
-0.19538600398464370245 5.48286377891735909884 = 123.57677085884670020732 @ 196725 29328 1
5.48286466369318326031 6.08779934155122237627 = 123.57677085884301959595 @ 199400 29875 1
-0.19538597336563273688 5.48286465922609522750 = 123.57677085884259327031 @ 199715 29957 1
-7.08350647477801587115 6.08779909605160529651 = 123.57677085882683343243 @ 198918 29766 1
-7.08350648295074059035 6.08779909342171432485 = 123.57677085882060907807 @ 199467 29892 1
5.48286480623735883455 -6.47857081664673106758 = 123.57677085860120769212 @ 199609 29930 1
5.48286480623735883455 -6.47857081664666623055 = 123.57677085860116505955 @ 198516 29684 1
-0.80032177983514984909 -6.47857077524604552110 = 123.57677085841089592577 @ 198984 29780 1
-6.47857158762833940102 -0.80032155982421904206 = 123.57677085839465291883 @ 197086 29400 1
-0.80032034333018453598 -6.47857096511974539510 = 123.57677085838227526438 @ 198844 29748 1
-0.19538599364369993450 -0.80032038742070732429 = 123.57677085838052732925 @ 199596 29926 1
-0.19538599386207813891 -0.80032038742070732429 = 123.57677085838032837728 @ 198581 29699 1
-0.19538599364413686277 -0.80032038596247345730 = 123.57677085837745778463 @ 198573 29698 1
-0.19538599285722602072 -0.80032037222665664000 = 123.57677085834920660545 @ 198435 29671 1
6.08779979729618414552 5.48286515756688608292 = 123.57677085780503034584 @ 197084 29399 1
-0.19538575858756229708 -7.08350541380394282953 = 123.57677085779199899207 @ 198640 29710 1
-0.19538575858756229708 -7.08350541380394282953 = 123.57677085779199899207 @ 199934 30018 1
-0.19538575041737435423 -7.08350541374866526922 = 123.57677085779194214865 @ 198825 29745 1
-0.19538575572610331066 -7.08350540319677168810 = 123.57677085776106196136 @ 199392 29873 1
-0.19538575013514852818 -7.08350522715912589433 = 123.57677085719858212087 @ 196264 29240 1
-0.80032105308956502654 -0.19538679349531237750 = 123.57677085716854037400 @ 198418 29666 1
-0.80032105308956502654 -0.19538679349531123952 = 123.57677085716854037400 @ 199888 30006 1
-0.80032105301364453442 -0.19538681171426930394 = 123.57677085709582343043 @ 196550 29292 1
-0.80032137462784058712 -0.19538693292838332782 = 123.57677085647321746364 @ 197437 29465 1
-6.47856990446605340850 5.48286475135455209085 = 123.57677085628267832362 @ 198508 29683 1
-6.47856992610953241751 -7.08350728564537135412 = 123.57677085568285235695 @ 197723 29519 1
-6.47856992278300314325 -7.08350729198659490038 = 123.57677085565221375418 @ 199849 29996 1
-6.47856992278300047872 -7.08350729198659490038 = 123.57677085565204322393 @ 198323 29642 1
-0.80032101179372505673 6.08779801298979172941 = 123.57677085470345446083 @ 199447 29887 1
-0.80032101179372505673 6.08779801298939826637 = 123.57677085470339761741 @ 196181 29227 1
6.08780022181957392036 -7.08350390025904985691 = 123.57677084920433685511 @ 198639 29710 1
6.08780022181969826534 -7.08350390025904985691 = 123.57677084920430843340 @ 199604 29928 1
6.08780022213823102106 -7.08350389881003827952 = 123.57677084919286869535 @ 197541 29483 1
6.08780022236519702261 -7.08350389881260600333 = 123.57677084919230026117 @ 198155 29606 1
6.08780022236519702261 -7.08350389881003827952 = 123.57677084919228605031 @ 197815 29539 1
-7.08350807683243477442 -0.19538394940902967245 = 123.57677084901307296150 @ 197872 29548 1
-6.47856882540852563324 5.48286495119180283808 = 123.57677084897964903121 @ 199098 29797 1
-6.47856882539968736978 5.48286495119180283808 = 123.57677084897960639864 @ 199463 29891 1
-7.08350907377051797198 -6.47857095281417016963 = 123.57677084882064377780 @ 198502 29682 1
-7.08350643245621292010 -6.47856840636051067861 = 123.57677084590919491802 @ 199569 29919 1
-6.47856834715827734072 5.48286475135460360519 = 123.57677084487431784510 @ 199713 29957 1
5.48286667700295637928 6.08779713986336457054 = 123.57677083923113059427 @ 197370 29451 1
-6.47856855697467981514 5.48286675463246453432 = 123.57677083788728111813 @ 199694 29952 1
-0.80032500016217467120 -0.19538539412024877318 = 123.57677083675611129365 @ 199213 29826 1
-6.47857051920473736573 -0.80032554844008274575 = 123.57677082975403948240 @ 199370 29868 1
-0.19538171319271813164 5.48286824693139518416 = 123.57677080445954231891 @ 199823 29986 1
-6.47857839871097684892 -7.08350629022596312012 = 123.57677075700280511228 @ 198814 29744 1
-7.08350464911324184669 -6.47857967118636057791 = 123.57677071399677970476 @ 198192 29611 1
-2.00720269513598692512 -7.70831372537832404390 = 79.41091322286727915980 @ 198291 29634 1
-2.00720269598773981556 -7.70831372557153482461 = 79.41091322286726494895 @ 197937 29563 1
-2.00720269513598692512 -7.70831372537103831633 = 79.41091322286726494895 @ 199338 29859 1
4.27598256697460321618 -1.42512844923402304254 = 79.41091322286511910988 @ 199480 29896 1
4.27598253404671613254 -1.42512844923402304254 = 79.41091322286020215415 @ 199352 29863 1
4.85805681883836548707 -8.29038793073066493378 = 79.41091322285451781227 @ 199557 29916 1
4.85805681873088168743 -8.29038793073066493378 = 79.41091322285450360141 @ 197165 29413 1
4.85805681883827489287 -8.29038793073037183490 = 79.41091322285438991457 @ 199546 29913 1
-2.00720281851441972876 -7.70831372537832404390 = 79.41091322284837872303 @ 196308 29247 1
-2.00720281851441972876 -7.70831372537832404390 = 79.41091322284837872303 @ 199254 29837 1
4.27598248735493857708 -7.70831371023073685933 = 79.41091322284744080662 @ 198256 29624 1
4.27598248735493857708 -7.70831371016834765442 = 79.41091322284744080662 @ 198470 29677 1
4.27598248735493857708 -7.70831371021347155903 = 79.41091322284742659576 @ 199967 30026 1
4.27598248674296232963 -7.70831371020848532538 = 79.41091322284724185465 @ 199230 29831 1
4.27598248582633999604 -1.42512846183105712505 = 79.41091322284637499251 @ 196466 29275 1
4.27598259509423161973 4.85805706702103723416 = 79.41091322283236308976 @ 199704 29954 1
4.27598259509415967727 4.85805706702103723416 = 79.41091322283229203549 @ 199076 29794 1
-2.00720272174427050160 -1.42512823218962259020 = 79.41091322282893827378 @ 196243 29237 1
-2.00720272173987623887 -1.42512823218962259020 = 79.41091322282889564121 @ 199582 29922 1
-2.00720272173886371547 -1.42512823218962259020 = 79.41091322282889564121 @ 199645 29939 1
-2.00720272812750533120 -1.42512823234668295491 = 79.41091322282858300241 @ 199507 29903 1
-7.70831349454390668541 -8.29038796834669611258 = 79.41091322280716724435 @ 198120 29600 1
-8.29038815910074156079 4.85805715442132779458 = 79.41091322276055564089 @ 195854 29162 1
-8.29038815910074156079 4.85805715441898566809 = 79.41091322276054143003 @ 199435 29884 1
-8.29038781643951416811 4.85805655127181523767 = 79.41091322270534647032 @ 196606 29303 1
-8.29038781810493752289 4.85805653922453117843 = 79.41091322269861052519 @ 199861 29999 1
-8.29038781810493929925 4.85805653907641232792 = 79.41091322269838315151 @ 196770 29336 1
-8.29038783133824885851 4.85805636638519633408 = 79.41091322255986995060 @ 199632 29935 1
4.85805735115580716865 4.27598228122725920741 = 79.41091322249536688105 @ 199100 29798 1
4.27598207868602120385 -1.42512844923402304254 = 79.41091322246595041179 @ 199209 29825 1
4.27598259357383980728 4.85805618394126259574 = 79.41091322238870020556 @ 197135 29408 1
4.27598259509415967727 4.85805617085846641601 = 79.41091322237051031152 @ 197963 29568 1
4.85805702020817165021 -8.29038739506381894273 = 79.41091322229246429742 @ 198016 29578 1
4.27598190317280568706 -7.70831368251309800854 = 79.41091322214984415950 @ 199903 30010 1
-8.29038770690332782465 -7.70831294664308952491 = 79.41091322211516967400 @ 198973 29778 1
-8.29038770691349391484 -7.70831294664308952491 = 79.41091322211498493289 @ 198964 29776 1
-8.29038770692091553371 -7.70831294496757024604 = 79.41091322211265435271 @ 198999 29782 1
-8.29038770691117754552 -7.70831294496757024604 = 79.41091322211235592476 @ 198090 29592 1
4.85805635746098118943 4.27598196221251658500 = 79.41091322199881119559 @ 197341 29446 1
4.85805635746098118943 4.27598196221250592686 = 79.41091322199879698474 @ 199813 29983 1
-1.42512769237063641192 -8.29038739477068631345 = 79.41091322177508970981 @ 196108 29210 1
-1.42512765221338599808 -8.29038741442868420961 = 79.41091322174986544269 @ 196957 29373 1
-1.42512765221338599808 -8.29038741447531535300 = 79.41091322174985123183 @ 199297 29849 1
-1.42512747079818713480 -8.29038744082289369430 = 79.41091322148304243456 @ 197318 29443 1
-7.70831216968714461046 4.27598228105150557354 = 79.41091322028621846130 @ 197236 29424 1
-7.70831216968714461046 4.27598228105150557354 = 79.41091322028621846130 @ 198279 29630 1
-7.70831216960561960150 4.27598228122725920741 = 79.41091322028609056360 @ 199916 30013 1
-7.70831216956294351661 4.27598228105150557354 = 79.41091322028586318993 @ 198326 29643 1
-1.42512713139626212566 4.27598166894491971135 = 79.41091321992681173469 @ 199382 29871 1
-1.42512713139626212566 4.27598166894368336699 = 79.41091321992681173469 @ 199433 29884 1
-1.42512713138422975057 4.27598166894491971135 = 79.41091321992676910213 @ 199281 29844 1
-2.00720328221230381871 4.85805530256995776739 = 79.41091321991709151007 @ 199413 29879 1
-2.00720328221384081147 4.85805530256995776739 = 79.41091321991704887751 @ 198492 29680 1
-2.00720271070511868672 4.85805511814708612661 = 79.41091321979472184012 @ 199151 29811 1
-2.00720271070511868672 4.85805511811447399140 = 79.41091321979457973157 @ 198487 29680 1
-1.42512853144370343905 -2.00720420816733380320 = 79.41091321955447313030 @ 199410 29878 1
-1.42512863264859013235 -2.00720420816733380320 = 79.41091321952363557557 @ 194410 28895 1
4.27598181520292719426 -1.42512638709460381925 = 79.41091321783180490002 @ 196613 29304 1
-7.70831115843785497077 -8.29038796904785613151 = 79.41091321628222488016 @ 197394 29455 1
-7.70831115712730152723 -8.29038796834669611258 = 79.41091321627538945904 @ 197161 29412 1
-1.42512805989231261528 4.27598044326258897030 = 79.41091321592224971937 @ 196537 29289 1
4.85805734785417708821 4.27598001826322615671 = 79.41091321289438553777 @ 196313 29248 1
4.85805735114878523007 4.27598001826322615671 = 79.41091321289130178229 @ 196772 29336 1
-8.29038315330834230110 -1.42513037490416105690 = 79.41091318464272319488 @ 197992 29574 1
-8.29038315330834230110 -1.42513037490419525177 = 79.41091318464272319488 @ 199707 29955 1
-8.29038315323346175489 -1.42513037476966286654 = 79.41091318464248161035 @ 198734 29729 1
-8.29038315330886632637 -1.42513037511833018378 = 79.41091318464205528471 @ 199331 29858 1
-8.29038315330834230110 -1.42513037511833018378 = 79.41091318464189896531 @ 197795 29536 1
-7.70831855979389590772 -2.00720929907073797338 = 79.41091313628771786171 @ 199422 29881 1
-7.70831511391850021653 -2.00721395802138502518 = 79.41091303603680273682 @ 199014 29785 1
-7.70831856017506922285 -2.00721395801637481071 = 79.41091301484831888047 @ 199866 30000 1
4.85805183015542407787 -2.00718880052530579405 = 79.41091291528462647875 @ 199677 29947 1
4.85805182933707424553 -2.00718880052530579405 = 79.41091291527644102644 @ 198932 29769 1
4.85805183015548713854 -2.00718880031284996335 = 79.41091291527598627908 @ 198440 29672 1
4.85806372419213783331 -2.00718880016162115609 = 79.41091289408932141214 @ 199155 29812 1
4.85806788082328733225 -2.00718958705046279789 = 79.41091285161185453489 @ 199461 29891 1
-2.00792016440939624644 -7.70831372310615670074 = 79.41016181180721389410 @ 196468 29275 1
4.85806837706605687544 4.27419726446065340042 = 79.40626314098454940904 @ 191771 28400 1
5.48286421604756490922 0.82178394077961236519 = 54.40486543967279686740 @ 199501 29901 1
5.48286421604938212226 0.82178394072946903126 = 54.40486543967278265654 @ 198038 29581 1
-0.80032105186276969455 0.82178389393347017755 = 54.40486543967055155235 @ 197788 29535 1
-5.46140143504106312378 5.48286420348980296779 = 54.40486543967038102210 @ 199490 29898 1
-5.46140143504106312378 5.48286420348974790073 = 54.40486543967037391667 @ 197346 29447 1
-0.80032104868139763987 0.82178389393347017755 = 54.40486543967035260039 @ 199502 29901 1
5.48286414929114940264 0.82178395138278881316 = 54.40486543967034549496 @ 195668 29125 1
-5.46140143504011010833 5.48286420348974790073 = 54.40486543967022470270 @ 199583 29923 1
-0.80032103501035412041 0.82178389393347017755 = 54.40486543966931520799 @ 197224 29422 1
-0.80032103501035412041 0.82178389076307123418 = 54.40486543966909493975 @ 197481 29474 1
5.48286411705438236908 -5.46140139286166448329 = 54.40486543966791543880 @ 199637 29937 1
5.48286411705438236908 -5.46140139286162096255 = 54.40486543966776622483 @ 197028 29386 1
-0.80032103354092076763 7.10496928509549086073 = 54.40486543966765253799 @ 197898 29553 1
5.48286411688046992907 -5.46140134673900323747 = 54.40486543966677857043 @ 195679 29127 1
7.10496931449245217038 -7.08350640016729649062 = 54.40486543966588328658 @ 197353 29448 1
