-0.49968937491098347481 -4.01259441833947771983 -4.88086526756118299630 -1.01031257313051670010 -3.04560181251365369448 1.76231274081629352146 3.20471705889997160455 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203523080920 @ 399881 320564 1
-0.49968937491459264333 -4.01259441835209340610 -4.88086526753937999246 -1.01031257313051670010 -3.04560181251365369448 1.76231274097982337778 3.20471705898348790953 -2.00775265072454622839 -3.89091528116573392992 -3.24508246896666419090 = -0.00000731203527173429 @ 398407 319780 1
-0.49968937490464615525 -4.01259441835209340610 -4.88086526753922633759 -1.01031257313051670010 -3.04560181251365369448 1.76231274097982337778 3.20471705899057468514 -2.00775265072454622839 -3.89091528116573392992 -3.24508246896666419090 = -0.00000731203540243965 @ 399341 320278 1
-0.49968937490464615525 -4.01259441835209340610 -4.88086526753937999246 -1.01031257313051670010 -3.04560181251365369448 1.76231274097982337778 3.20471705899057468514 -2.00775265072454622839 -3.89091528116573392992 -3.24508246896666419090 = -0.00000731203540458695 @ 399822 320532 1
-0.49968937490079151642 -4.01259441833947771983 -4.88086526756118299630 -1.01031257312991473718 -3.04560181251365369448 1.76231274081629352146 3.20471705905691983673 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203946171050 @ 399959 320605 1
-0.49968937491098347481 -4.01259441833660268628 -4.88086526756118299630 -1.01031257313051670010 -3.04560181251365369448 1.76231274081398625597 3.20471705905691983673 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203953647503 @ 398689 319930 1
-0.49968937491098347481 -4.01259441833947771983 -4.88086526756118299630 -1.01031257312991473718 -3.04560181251365369448 1.76231274081629352146 3.20471705905691983673 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203959932950 @ 398669 319919 1
-0.49968937491098347481 -4.01259441833947771983 -4.88086526756118299630 -1.01031257313051670010 -3.04560181251365369448 1.76231274081398625597 3.20471705905691983673 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203961107618 @ 397040 319047 1
-0.49968937491098347481 -4.01259441833947771983 -4.88086526756118299630 -1.01031257313051670010 -3.04560181251365369448 1.76231274081398625597 3.20471705905692072491 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203961108257 @ 399640 320436 1
-0.49968937491098347481 -4.01259441833947771983 -4.88086526756118299630 -1.01031257313051670010 -3.04560181251365369448 1.76231274081634214923 3.20471705905691983673 -2.00775265072454622839 -3.89091528128712926815 -3.24508246896666419090 = -0.00000731203961471251 @ 399332 320273 1
-0.49968937491456638655 -4.01259441835209340610 -4.88086526753937999246 -1.01031257313051670010 -3.04560181251365369448 1.76231274097982337778 3.20471705905691983673 -2.00775265072454622839 -3.89091528165491595814 -3.24508246896565077932 = -0.00000731204559274167 @ 399243 320225 1
-0.49968937491459264333 -4.01259441835209340610 -4.88086526753937999246 -1.01031257313051670010 -3.04560181251365369448 1.76231274097982337778 3.20471705905691983673 -2.00775265072454622839 -3.89091528165491595814 -3.24508246896666419090 = -0.00000731204559859480 @ 396539 318781 1
-0.49965174705976239666 -4.01259763445813888438 -4.88086526753937999246 -1.01031258170434257160 -3.04560181251365369448 1.76231273484523809358 3.20471705905555515059 -2.00775265072454622839 -3.89091528165491595814 -3.24508246896666419090 = -0.00000772904502282407 @ 399125 320163 1
-2.18498276506431654553 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814667292480 -2.64594638699726836251 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015838903471652 @ 399491 320357 1
-2.18498276506431654553 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814667292480 -2.64594638699726836251 -2.38994662545143565779 -1.09986223287310336261 = -0.00001015838903478119 @ 399493 320358 1
-2.18498276506431654553 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814667292480 -2.64594638699726836251 -2.38994662545143565779 -1.09986223287310336261 = -0.00001015838903478119 @ 399818 320530 1
-2.18498276506431654553 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814667292480 -2.64594638699726836251 -2.38994662545143565779 -1.09986223287310336261 = -0.00001015838903478119 @ 399990 320621 1
-2.18498276506373967365 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814486104083 -2.64594639979610191105 -2.38994662545125535758 -1.09986223287310336261 = -0.00001015841256596126 @ 398401 319777 1
-2.18498276506373967365 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383395349369 -4.49225293814486104083 -2.64594639979610191105 -2.38994662545125535758 -1.09986223287310336261 = -0.00001015841256950291 @ 398646 319907 1
-2.18498276506433786182 1.68700167481506602130 0.58783218659893166080 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841258245848 @ 399519 320372 1
-2.18498276506433786182 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841258708180 @ 398686 319928 1
-2.18498276506431654553 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814667292480 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841258758574 @ 399426 320323 1
-2.18498276506431654553 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814667292480 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841258758574 @ 399682 320458 1
-2.18498276506433786182 1.68700167481518303880 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841258887108 @ 399417 320318 1
-2.18498276506433786182 1.68700167481518303880 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383357678114 -4.49225293814665871395 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841258888574 @ 399516 320370 1
-2.18498276506373967365 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163491746448 -0.03931129383968401392 -4.49225293814665782577 -2.64594639979610191105 -2.38994662545073177640 -1.09986223287310336261 = -0.00001015841263197664 @ 399072 320134 1
-2.18498276506373967365 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163319706288 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841363366673 @ 399277 320244 1
-2.18498276506373967365 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899979163312023545 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662545142189103 -1.09986223287310336261 = -0.00001015841363877363 @ 398893 320038 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578773199727 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979645096517 -2.38994663976933185978 -1.09986223310392206010 = -0.00001025405342650640 @ 399084 320141 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578773199727 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979645096517 -2.38994663976933185978 -1.09986223310392206010 = -0.00001025405342650640 @ 399603 320416 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679501795888470 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025411252023796 @ 399607 320419 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679501795888470 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025411252023796 @ 399962 320606 1
-2.18498276507230571042 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578742246709 -0.03931129383209193418 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025457840385872 @ 399176 320190 1
-2.18498276507230571042 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578742246709 -0.03931129383210200251 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025457840442720 @ 398920 320053 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010904738519 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310412034593 = -0.00001025457849186565 @ 399268 320239 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010904738519 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310412034593 = -0.00001025457849186565 @ 399777 320509 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979645096517 -2.38994662541310720627 -1.09986223310393338437 = -0.00001025457849417406 @ 399254 320231 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979645096517 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025457849432048 @ 398685 319928 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801540557789 2.75724679010898876541 -2.85899811578742246709 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979610191105 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025457849863371 @ 398465 319811 1
-2.18498276507229993726 1.68700167481512464107 0.58783222801539314339 2.75724679010898876541 -2.85899811578773199727 -0.03931129383357678114 -4.49225293814665782577 -2.64594639979645096517 -2.38994662541310720627 -1.09986223310392206010 = -0.00001025457850297682 @ 399578 320403 1
-2.18498276503021360284 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03931129383357678114 -4.49225294123825147352 -2.64594639979610191105 -2.38994662541310720627 -1.09986223234029401041 = -0.00001025552372506377 @ 398141 319636 1
-2.18498276503021360284 1.68700167481512464107 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03931129383357678114 -4.49225294123825147352 -2.64594639979610191105 -2.38994662540938795914 -1.09986223234029401041 = -0.00001025552373957555 @ 398623 319895 1
-2.18498276503021360284 1.68700167481414320392 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03931129383357678114 -4.49225294123825147352 -2.64594639979610191105 -2.38994662541304503378 -1.09986223234029401041 = -0.00001025552376479497 @ 399174 320189 1
-2.18498276503021360284 1.68700167481414320392 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03931129383357678114 -4.49225294123825147352 -2.64594639979610191105 -2.38994662541310720627 -1.09986223234029401041 = -0.00001025552376498738 @ 398545 319853 1
-2.18498276077170494602 1.68699541113540529835 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03931129383357678114 -4.49225294191569535229 -2.64592558516750031572 -2.38995039861117097857 -1.09986223153259277119 = -0.00001027599843616882 @ 397076 319066 1
-2.18498276077170494602 1.68699541113541306991 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03930289591096219892 -4.49225294190924540061 -2.64592558516750031572 -2.38994660962295757400 -1.09986223153259277119 = -0.00001038579592509215 @ 399509 320367 1
-2.18498276077170494602 1.68699541113540529835 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03930289591096219892 -4.49225294190924540061 -2.64592558516749676301 -2.38994660962295757400 -1.09986223153259277119 = -0.00001038579592550927 @ 399560 320394 1
-2.18498276077170494602 1.68699541113540529835 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03930289591096219892 -4.49225294190924540061 -2.64592558516750031572 -2.38994660962295757400 -1.09986223153259277119 = -0.00001038579592570575 @ 396717 318875 1
-2.18498276077170494602 1.68699541113540529835 0.58783218659882541246 2.75724679010398032730 -2.85899811573208895155 -0.03930289591096219892 -4.49225294190924540061 -2.64592558516750031572 -2.38994660953322890506 -1.09986223153259277119 = -0.00001038580002303283 @ 396295 318649 1
-2.18498276077170494602 1.68699541112888917738 0.58783218661764791158 2.75724679010398032730 -2.85899811573208895155 -0.03931129495814118802 -4.49225294190924540061 -2.64592558516750031572 -2.38994660953322890506 -1.09986223153259277119 = -0.00001040732082300717 @ 396638 318833 1
-2.18498276077170494602 1.68699541112888917738 0.58783218662063252413 2.75724679010398032730 -2.85899811573208895155 -0.03931129495814118802 -4.49225294190924540061 -2.64592558516750031572 -2.38994660953322890506 -1.09986223153259277119 = -0.00001040732087242541 @ 398430 319792 1
-2.18497026179354714159 1.68698256244213995458 0.58783222520155375967 2.75724679306229747411 -2.85899814716858058361 -0.03931129383357678114 -4.49225302736266129955 -2.64594632974556942528 -2.38994662541526725619 -1.09987306743841894985 = -0.00001094467477958169 @ 398353 319751 1
-2.18497026179354714159 1.68698256244213995458 0.58783222520155375967 2.75724679306229747411 -2.85899814716858058361 -0.03931129383357566398 -4.49225302736266129955 -2.64594632974556942528 -2.38994662541526725619 -1.09987306743841894985 = -0.00001094467477962369 @ 399496 320360 1
-2.18496179983482985421 1.68698741877724822658 0.58789192687411973015 2.75737715862493493191 -2.85907074844147279791 -0.03943143779195925486 -4.49225321259975451937 -2.64594560355127805806 -2.39004528332401244839 -1.09987055639998843048 = -0.00001130181062169084 @ 394569 317686 1
-2.18497026179354714159 1.68698247881835183826 0.58783239108586016197 2.75724679010398032730 -2.85899996972082437452 -0.03931130088343021828 -4.49225302735287623790 -2.64594639979610191105 -2.38994138802490274642 -1.09995766684221307763 = -0.00001164173204098881 @ 399363 320289 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555283865032607 4.37151728308016274127 3.11983885819356832059 0.54383433161720928783 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001433303805368333 @ 399553 320390 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555283865032607 4.37151728308016185309 3.11983885819356832059 0.54383433161720928783 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001433303805368334 @ 398358 319754 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555283865032607 4.37151728308016274127 3.11983885819356654423 0.54383433161720928783 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001433303805370844 @ 399714 320475 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383433161720928783 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001433303840860372 @ 398350 319749 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555283865032607 4.37151728308016274127 3.11983885819356832059 0.54383433151880056222 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001433304676496563 @ 399680 320457 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555283865032607 4.37151728308016274127 3.11983885819356832059 0.54383433151880056222 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001433304676496563 @ 399857 320551 1
-3.39507361101006743809 -3.31730292425194273065 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223270981518185252 2.47433883231031837013 = -0.00001442582107699000 @ 399689 320462 1
-3.39507361101006743809 -3.31730292425194273065 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223270981518185252 2.47433883231031837013 = -0.00001442582107699000 @ 399876 320561 1
-3.39507361101006743809 -3.31730292425194273065 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223270981518185252 2.47433883231031837013 = -0.00001442582107699000 @ 399885 320566 1
-3.39507361101006743809 -3.31730292425194273065 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223270981518185252 2.47433883231031837013 = -0.00001442582107699000 @ 399982 320617 1
-3.39507361101006743809 -3.31730292425203776574 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223271940041712469 2.47433883231031837013 = -0.00001442600661309651 @ 398068 319596 1
-3.39507361101006743809 -3.31730292425194273065 2.34694383122701477618 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223271940041712469 2.47433883231031837013 = -0.00001442600661430976 @ 399398 320308 1
-3.39507361101006743809 -3.31730292425194273065 2.34694383122701477618 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223271940041712469 2.47433883231031837013 = -0.00001442600661430976 @ 399894 320570 1
-3.39507361100292159861 -3.31730292425203776574 2.34694383122699701261 2.06299555285365654456 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439634433 3.61223271940041712469 2.47433883231031837013 = -0.00001442600681856132 @ 399322 320268 1
-3.39507345286181871913 -3.31730292357836464845 2.34694383122699701261 2.06299555290148095565 4.37151463283075880639 3.11983885819356832059 0.54383331746729113298 -4.74365587376706354661 3.61223271940041712469 2.47433883249668751247 = -0.00001442831220083850 @ 399674 320454 1
-3.39507345286181871913 -3.31730292357836464845 2.34694383122699701261 2.06299555290148095565 4.37151463283075880639 3.11983885819356832059 0.54383331746729113298 -4.74365587376706354661 3.61223271940041712469 2.47433883249669062110 = -0.00001442831220087740 @ 399612 320421 1
-3.39507345286181871913 -3.31730292357836464845 2.34694383122699701261 2.06299555290148095565 4.37151463283075880639 3.11983885819356832059 0.54383331746729113298 -4.74365587376706354661 3.61223271940041712469 2.47433883249669062110 = -0.00001442831220087740 @ 399993 320623 1
-3.39507345286181871913 -3.31730292357836464845 2.34694383122699701261 2.06299555290148095565 4.37151463283075791821 3.11983885819356832059 0.54383331746729113298 -4.74365587376706354661 3.61223271940041712469 2.47433883249669062110 = -0.00001442831220087740 @ 399376 320296 1
-3.39507345286181871913 -3.31730292357836464845 2.34694383122699701261 2.06299555290148095565 4.37151463283075791821 3.11983885819356832059 0.54383331746729113298 -4.74365587376706354661 3.61223271940041712469 2.47433883249669550608 = -0.00001442831220094081 @ 399069 320133 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555290148095565 4.37151728307831710651 3.11983885819356832059 0.54383332071554713050 -4.74365588257643278070 3.61223271940041712469 2.47433883249669550608 = -0.00001443018780016869 @ 398969 320079 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555290149383424 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365588257643278070 3.61223271940041712469 2.47433883249669550608 = -0.00001443018783088659 @ 399467 320344 1
-3.39507345293966578126 -3.31730292425203776574 2.34694383122699701261 2.06299555290149383424 4.37151728308016274127 3.11983885819356832059 0.54383332071554713050 -4.74365588257643278070 3.61223271940041712469 2.47433883249669550608 = -0.00001443018783088659 @ 399536 320381 1
-3.39507345294077422793 -3.31730292425203776574 2.34694383122699701261 2.06299555290133707075 4.37151728308016185309 3.11983885819356832059 0.54383332071555356979 -4.74365587365551100163 3.61223271940041712469 2.47433883249669550608 = -0.00001443055044335950 @ 399576 320402 1
-3.39507345286181871913 -3.31730292357836464845 2.34694383122699701261 2.06299555056781658280 4.37151728308235210108 3.11983885819356832059 0.54383331746729113298 -4.74365587376706354661 3.61223271937596024372 2.47433883249758368450 = -0.00001443078297333437 @ 398129 319630 1
-3.39507345286204698098 -3.31729494911707600835 2.34694383122699701261 2.06299555290148095565 4.37151728308016185309 3.11983885819356832059 0.54383332071554713050 -4.74365587373439456798 3.61223271940041712469 2.47433883249669550608 = -0.00001447905221622842 @ 398936 320062 1
-3.39507345286175077348 -3.31730292339483678887 2.34694383122699701261 2.06299555281888835623 4.37151727476884222057 3.11983973376873713335 0.54385040068940315727 -4.74365587379011888203 3.61228406707072169368 2.47434175396333211339 = -0.00001456620667248943 @ 399403 320310 1
-3.39507345286181871913 -3.31730292339483678887 2.34694383122699701261 2.06299555281888835623 4.37151727476884222057 3.11983973376873713335 0.54385040068940315727 -4.74365587379011888203 3.61228406707072169368 2.47434175396333211339 = -0.00001456620667309156 @ 399094 320146 1
-3.39507345286181871913 -3.31730292339483678887 2.34694383122699701261 2.06299555281978763688 4.37151727476884222057 3.11983973376873713335 0.54385040068940315727 -4.74365587379011888203 3.61228406707072169368 2.47434175396333211339 = -0.00001456620671893590 @ 398670 319920 1
-3.39507345285764872145 -3.31730292339483678887 2.34694383122699701261 2.06299555281978763688 4.37151727476884222057 3.11983973376873713335 0.54385040068940315727 -4.74365587379011888203 3.61228406707072169368 2.47434175396069200303 = -0.00001456620681855449 @ 398042 319583 1
-3.39507345285764872145 -3.31730292339483678887 2.34694383122699701261 2.06299555281978763688 4.37151727476884222057 3.11983973376873713335 0.54385040068940315727 -4.74365587379011888203 3.61228406707072169368 2.47434175396069200303 = -0.00001456620681855449 @ 399826 320535 1
-3.39507345285764872145 -3.31730292339483678887 2.34694383122699701261 2.06299555281978763688 4.37151727476884222057 3.11983973376873713335 0.54385040068928680590 -4.74365587379011888203 3.61228406707072169368 2.47434175396069200303 = -0.00001456620684044247 @ 399428 320324 1
-3.39507345286181871913 -3.31730292358354983406 2.34694383122699701261 2.06299440837004244287 4.37151727476884222057 3.11983973376873713335 0.54385040091152048181 -4.74365587379011888203 3.61228470992749750579 2.47433883249669550608 = -0.00001463212856345133 @ 398139 319635 1
-3.39507345286181871913 -3.31730292339483678887 2.34694383122699701261 2.06299555281978763688 4.37151727476884222057 3.11983973376873713335 0.54385040068940315727 -4.74365587379459352491 3.61228470992749750579 2.47433883249669550608 = -0.00001467278022704853 @ 397382 319229 1
-3.39507573884356661509 -3.31730292559226835891 2.34694383056090538631 2.06299558948704753192 4.37151728229000280379 3.11983885819356832059 0.54383331746729113298 -4.74365587373439456798 3.61227709995978063517 2.47433888155314818391 = -0.00001580800595937456 @ 397394 319236 1
-3.39507348330338398767 -3.31730253971023270054 2.34694363246837811587 2.06289422702251368236 4.37151728323835353507 3.11984210338747258717 0.54374417944913266965 -4.74365587373439456798 3.61228264068511606411 2.47433887212642877884 = -0.00002747262918274706 @ 399482 320352 1
-3.39507348330338398767 -3.31730253971023270054 2.34694363246837811587 2.06289422702251368236 4.37151728323835353507 3.11984210338747258717 0.54374417944913266965 -4.74365587373439456798 3.61228266164100597635 2.47433887212642877884 = -0.00002747379526448962 @ 399280 320245 1
-3.39507348330338398767 -3.31730253971023270054 2.34694363246854109661 2.06289422702251368236 4.37151728323835353507 3.11984210338747258717 0.54374417944913266965 -4.74365587373439456798 3.61228266164100597635 2.47433887212642877884 = -0.00002747379527096732 @ 396542 318782 1
-3.39507348330338398767 -3.31730253971023270054 2.34694363245648141003 2.06289422702251368236 4.37151728323840949031 3.11984210338747258717 0.54374417937848551485 -4.74365587373439456798 3.61228266164100597635 2.47433887212642877884 = -0.00002747380285345601 @ 398812 319995 1
-3.39507348330338398767 -3.31730253971023270054 2.34694363245649917360 2.06289422702251368236 4.37151728323840949031 3.11984210338747258717 0.54374417937848551485 -4.74365587373439456798 3.61228266164100597635 2.47433887212642922293 = -0.00002747380285490166 @ 399248 320228 1
-3.39507348330338398767 -3.31730253971023270054 2.34694363245756232317 2.06289422702251368236 4.37151728323835353507 3.11984210338747258717 0.54374417937848551485 -4.74365587373439456798 3.61228266164091804669 2.47433887212642877884 = -0.00002747380296452126 @ 399436 320328 1
